"stock_name","monthly_return","date"
"JMM","-0.0309139784946237","2015-06-30"
"JMM","0.00693481276005548","2015-07-31"
"JMM","-0.0165289256198348","2015-08-31"
"JMM","-0.026610644257703","2015-09-30"
"JMM","0.0532374100719424","2015-10-31"
"JMM","-0.0437158469945356","2015-11-30"
"JMM","0.0142857142857142","2015-12-31"
"JMM","-0.0253521126760563","2016-01-31"
"JMM","-0.00433526011560692","2016-02-29"
"JMM","0.04644412191582","2016-03-31"
"JMM","0.0180305131761442","2016-04-30"
"JMM","0.0149863760217983","2016-05-31"
"JMM","0.00402684563758382","2016-06-30"
"JMM","-0.0120320855614974","2016-07-31"
"JMM","0.0121786197564278","2016-08-31"
"JMM","0.00267379679144386","2016-09-30"
"JMM","-0.0293333333333333","2016-10-31"
"JMM","0.0151098901098901","2016-11-30"
"JMM","-0.0121786197564275","2016-12-31"
"JMM","0.010958904109589","2017-01-31"
"JMM","0.00542005420054203","2017-02-28"
"JMM","-0.00404312668463613","2017-03-31"
"JMM","0.0338294993234101","2017-04-30"
"JMM","0.0104712041884816","2017-05-31"
"JMM","-0.0297927461139896","2017-06-30"
"JMM","0.00133511348464621","2017-07-31"
"JMM","0.004","2017-08-31"
"JMM","0.00796812749003983","2017-09-30"
"JMM","-0.0079051383399209","2017-10-31"
"JMM","0.0119521912350598","2017-12-31"
"JMM","0.00524934383202091","2018-01-31"
"JMM","-0.0274151436031331","2018-02-28"
"JMM","-0.0322147651006711","2018-03-31"
"JMM","-0.013869625520111","2018-04-30"
"JMM","-0.0014064697609002","2018-05-31"
"JMM","-0.0140845070422535","2018-06-30"
"JMM","0.00428571428571423","2018-07-31"
"JMM","0.00142247510668558","2018-08-31"
"JMM","-0.00284090909090917","2018-09-30"
"JMM","-0.00997150997150986","2018-10-31"
"JMM","-0.0129496402877698","2018-11-30"
"JMM","-0.00145772594752192","2018-12-31"
"JMM","0.0102189781021897","2019-01-31"
"JMM","0.0158959537572254","2019-02-28"
"JMM","0.00568990042674256","2019-03-31"
"JMM","0.00141442715700135","2019-04-30"
"JMM","0.0155367231638419","2019-05-31"
"JMM","0.0194714881780249","2019-06-30"
"JMM","0.009549795361528","2019-07-31"
"JMM","-0.0175675675675677","2019-08-31"
"JMM","0.0110041265474552","2019-09-30"
"JMM","-0.0163265306122448","2019-10-31"
"JMM","0.0193637621023512","2019-11-30"
"JMM","0.00407055630936237","2019-12-31"
"JMM","-0.00540540540540546","2020-01-31"
"JMM","-0.00815217391304357","2020-02-29"
"JMM","-0.164383561643836","2020-03-31"
"JMM","0.0737704918032787","2020-04-30"
"JMM","0.0229007633587788","2020-05-31"
"JMM","0.0298507462686568","2020-06-30"
"JMM","-0.00289855072463774","2020-07-31"
"JMM","0.0319767441860466","2020-08-31"
"JMM","-0.0169014084507041","2020-09-30"
"JMM","-0.00716332378223505","2020-10-31"
"JMM","0.0404040404040404","2020-11-30"
"JMM","-0.00277392510402208","2020-12-31"
"JMM","0.00139082058414464","2021-02-28"
"JMM","0.00972222222222219","2021-03-31"
"JMM","0.00825309491059145","2021-04-30"
"JMM","0.00272851296043641","2021-05-31"
"JMM","0.0149659863945579","2021-06-30"
"JMM","-0.00134048257372654","2021-07-31"
"JMM","0.00134228187919461","2021-08-31"
"JMM","0.0067024128686326","2021-09-30"
"JMM","-0.00665778961384822","2021-10-31"
"JMM","-0.00536193029490617","2021-11-30"
