"stock_name","monthly_return","date"
"NPV","0.0525291828793775","2012-01-31"
"NPV","0.00739371534195943","2012-02-29"
"NPV","-0.00978587155963317","2012-03-31"
"NPV","0.0253242109126492","2012-04-30"
"NPV","0.0271083734939759","2012-05-31"
"NPV","-0.0252198255260896","2012-06-30"
"NPV","0.0186521649427098","2012-07-31"
"NPV","-0.0431186650915534","2012-08-31"
"NPV","-0.00246919737844464","2012-09-30"
"NPV","-0.000618811881188175","2012-10-31"
"NPV","0.0241486687306502","2012-11-30"
"NPV","-0.0598549540595553","2012-12-31"
"NPV","0.0379420578778134","2013-01-31"
"NPV","-0.0384138189847472","2013-02-28"
"NPV","-0.0244845360824741","2013-03-31"
"NPV","0.00132100396301182","2013-04-30"
"NPV","-0.0554089709762533","2013-05-31"
"NPV","-0.0251396648044693","2013-06-30"
"NPV","-0.096704871060172","2013-07-31"
"NPV","-0.0285487708168121","2013-08-31"
"NPV","0.0171428571428571","2013-09-30"
"NPV","-0.0128410914927769","2013-10-31"
"NPV","-0.034959349593496","2013-11-30"
"NPV","-0.00421229991575389","2013-12-31"
"NPV","0.0499153976311337","2014-01-31"
"NPV","0.0241740531829171","2014-02-28"
"NPV","0.000786782061368951","2014-03-31"
"NPV","0.020440251572327","2014-04-30"
"NPV","0.0315870570107859","2014-05-31"
"NPV","-0.00448095593726661","2014-06-30"
"NPV","-0.021755438859715","2014-07-31"
"NPV","0.0115030674846626","2014-08-31"
"NPV","-0.00303260045488996","2014-09-30"
"NPV","0.0114068441064639","2014-10-31"
"NPV","0.00751879699248126","2014-11-30"
"NPV","-0.0223880597014926","2014-12-31"
"NPV","0.0709923664122136","2015-01-31"
"NPV","-0.0270848182466144","2015-02-28"
"NPV","-0.00439560439560438","2015-03-31"
"NPV","0.00956585724797643","2015-04-30"
"NPV","-0.0240524781341108","2015-05-31"
"NPV","0.00224047796863336","2015-06-30"
"NPV","0.0134128166915053","2015-07-31"
"NPV","-0.00735294117647056","2015-08-31"
"NPV","0.000740740740740709","2015-09-30"
"NPV","0.0162842339008142","2015-10-31"
"NPV","-0.00873998543335763","2015-11-30"
"NPV","-0.000734753857457693","2015-12-31"
"NPV","0.0448529411764707","2016-01-31"
"NPV","-0.00633356790992268","2016-02-29"
"NPV","0.0254957507082154","2016-03-31"
"NPV","0.00552486187845314","2016-04-30"
"NPV","-0.00892857142857151","2016-05-31"
"NPV","0.0297990297990298","2016-06-30"
"NPV","0.00942126514131902","2016-07-31"
"NPV","-0.0026666666666666","2016-08-31"
"NPV","-0.0287433155080214","2016-09-30"
"NPV","-0.0467997247075017","2016-10-31"
"NPV","-0.0750902527075812","2016-11-30"
"NPV","0.0124902419984387","2016-12-31"
"NPV","0.00693909020817274","2017-01-31"
"NPV","0.010719754977029","2017-02-28"
"NPV","-0.0227272727272726","2017-03-31"
"NPV","0.0186046511627906","2017-04-30"
"NPV","0.00837138508371371","2017-05-31"
"NPV","-0.00452830188679254","2017-06-30"
"NPV","0.0106141015921153","2017-07-31"
"NPV","-0.00450112528132041","2017-08-31"
"NPV","-0.00979653353428778","2017-09-30"
"NPV","-0.0121765601217656","2017-10-31"
"NPV","-0.00924499229583986","2017-11-30"
"NPV","-0.00311041990668737","2017-12-31"
"NPV","-0.032761310452418","2018-01-31"
"NPV","-0.0112903225806452","2018-02-28"
"NPV","0.00815660685154973","2018-03-31"
"NPV","-0.0129449838187702","2018-04-30"
"NPV","0.0122950819672132","2018-05-31"
"NPV","0.00890688259109318","2018-06-30"
"NPV","-0.0160513643659712","2018-07-31"
"NPV","-0.00407830342577475","2018-08-31"
"NPV","-0.0303030303030304","2018-09-30"
"NPV","-0.0287162162162162","2018-10-31"
"NPV","0.00869565217391299","2018-11-30"
"NPV","0.010344827586207","2018-12-31"
"NPV","0.0375426621160408","2019-01-31"
"NPV","0.0205592105263157","2019-02-28"
"NPV","0.023368251410153","2019-03-31"
"NPV","0.00944881889763782","2019-04-30"
"NPV","0.00780031201248055","2019-05-31"
"NPV","0.00851393188854477","2019-06-30"
"NPV","0.0237912509593248","2019-07-31"
"NPV","0.0419790104947526","2019-08-31"
"NPV","-0.00503597122302157","2019-09-30"
"NPV","0.00795372378886472","2019-10-31"
"NPV","0.033715925394548","2019-11-30"
"NPV","0.0131852879944483","2019-12-31"
"NPV","0.00410958904109582","2020-01-31"
"NPV","-0.0190995907230559","2020-02-29"
"NPV","-0.101529902642559","2020-03-31"
"NPV","-0.0239938080495357","2020-04-30"
"NPV","0.0626486915146709","2020-05-31"
"NPV","0.0656716417910448","2020-06-30"
"NPV","0.053921568627451","2020-07-31"
"NPV","0.00863787375415281","2020-08-31"
"NPV","-0.00856389986824768","2020-09-30"
"NPV","-0.00797342192691042","2020-10-31"
"NPV","0.0408573342263898","2020-11-30"
"NPV","0.0231660231660233","2020-12-31"
"NPV","-0.000628930817610063","2021-01-31"
"NPV","-0.0182504719949654","2021-02-28"
"NPV","0.0448717307692308","2021-03-31"
"NPV","0.0184049704542928","2021-04-30"
"NPV","-0.028313313253012","2021-05-31"
"NPV","0.0254186004599255","2021-06-30"
"NPV","0.0126964321223439","2021-07-31"
"NPV","0.0441791044776119","2021-08-31"
"NPV","-0.0485992567181246","2021-09-30"
"NPV","-0.0546874431903511","2021-10-31"
"NPV","0.0171646535282899","2021-11-30"
