"stock_name","monthly_return","date"
"OIIM","-0.00431034482758608","2018-09-30"
"OIIM","-0.29004329004329","2018-10-31"
"OIIM","0.0121951219512195","2018-11-30"
"OIIM","-0.0903614457831324","2018-12-31"
"OIIM","0.0529801324503312","2019-01-31"
"OIIM","0.10062893081761","2019-02-28"
"OIIM","-0.0228571428571429","2019-03-31"
"OIIM","-0.146198830409357","2019-04-30"
"OIIM","-0.0547945205479452","2019-05-31"
"OIIM","0.00724637681159424","2019-06-30"
"OIIM","-0.0215827338129495","2019-07-31"
"OIIM","-0.0220588235294118","2019-08-31"
"OIIM","0.00751879699248126","2019-09-30"
"OIIM","-0.0746268656716419","2019-10-31"
"OIIM","0.32258064516129","2019-11-30"
"OIIM","0.0670731707317074","2019-12-31"
"OIIM","-0.125714285714286","2020-01-31"
"OIIM","-0.104575163398693","2020-02-29"
"OIIM","-0.0583941605839416","2020-03-31"
"OIIM","0.0232558139534884","2020-04-30"
"OIIM","0.189393939393939","2020-05-31"
"OIIM","0.0828025477707006","2020-06-30"
"OIIM","0.958823529411765","2020-07-31"
"OIIM","-0.126126126126126","2020-08-31"
"OIIM","0.216494845360825","2020-09-30"
"OIIM","0.813559322033898","2020-10-31"
"OIIM","-0.0109034267912773","2020-11-30"
"OIIM","0.445669291338583","2020-12-31"
"OIIM","-0.0250544662309369","2021-01-31"
"OIIM","-0.134078212290503","2021-02-28"
"OIIM","0.00903225806451613","2021-03-31"
"OIIM","-0.129156010230179","2021-04-30"
"OIIM","0.091042584434655","2021-05-31"
"OIIM","-0.0296096904441453","2021-06-30"
"OIIM","0.0776699029126213","2021-07-31"
"OIIM","-0.081081081081081","2021-08-31"
"OIIM","-0.15406162464986","2021-09-30"
"OIIM","0.0165562913907285","2021-10-31"
"OIIM","-0.122149837133551","2021-11-30"
