"stock_name","monthly_return","date"
"IMCV","0.0661276002099538","2013-07-31"
"IMCV","-0.0332213630991708","2013-08-31"
"IMCV","0.0373423592151099","2013-09-30"
"IMCV","0.0465294982581044","2013-10-31"
"IMCV","0.0231451185382812","2013-11-30"
"IMCV","0.0222640027431331","2013-12-31"
"IMCV","-0.03472406101485","2014-01-31"
"IMCV","0.0555455322984275","2014-02-28"
"IMCV","0.0124473338940339","2014-03-31"
"IMCV","0.00669838923854105","2014-04-30"
"IMCV","0.0174344641645932","2014-05-31"
"IMCV","0.0293046610812029","2014-06-30"
"IMCV","-0.0328937185709046","2014-07-31"
"IMCV","0.042494845488394","2014-08-31"
"IMCV","-0.0453893104228676","2014-09-30"
"IMCV","0.0206401108207597","2014-10-31"
"IMCV","0.0180940234001477","2014-11-30"
"IMCV","0.00152788898605816","2014-12-31"
"IMCV","-0.0239280238936251","2015-01-31"
"IMCV","0.0479598469891411","2015-02-28"
"IMCV","-0.00918437090183188","2015-03-31"
"IMCV","-0.00507050380176688","2015-04-30"
"IMCV","0.0162446245522068","2015-05-31"
"IMCV","-0.0311079917464034","2015-06-30"
"IMCV","0.000404375249459132","2015-07-31"
"IMCV","-0.0433306460253736","2015-08-31"
"IMCV","-0.0338853977194068","2015-09-30"
"IMCV","0.0608763825537555","2015-10-31"
"IMCV","0.00733774424931966","2015-11-30"
"IMCV","-0.0273366355924306","2015-12-31"
"IMCV","-0.0637832941861622","2016-01-31"
"IMCV","0.0405357008904494","2016-02-29"
"IMCV","0.0676341280124384","2016-03-31"
"IMCV","0.0152103637084862","2016-04-30"
"IMCV","0.00693339952395933","2016-05-31"
"IMCV","-0.0016621447436882","2016-06-30"
"IMCV","0.0396385301902065","2016-07-31"
"IMCV","0.0138020360973161","2016-08-31"
"IMCV","0.00849944352763377","2016-09-30"
"IMCV","-0.0137230982527081","2016-10-31"
"IMCV","0.0842406722213851","2016-11-30"
"IMCV","0.00760221127922645","2016-12-31"
"IMCV","0.0160587113734161","2017-01-31"
"IMCV","0.0213229307173513","2017-02-28"
"IMCV","-0.00993862106170196","2017-03-31"
"IMCV","-0.00357069337636229","2017-04-30"
"IMCV","-0.00851922938172878","2017-05-31"
"IMCV","0.0096835513567195","2017-06-30"
"IMCV","0.0110090639673719","2017-07-31"
"IMCV","-0.0220456007612694","2017-08-31"
"IMCV","0.0320377632364834","2017-09-30"
"IMCV","0.0050304605831919","2017-10-31"
"IMCV","0.0372760459274222","2017-11-30"
"IMCV","0.0126349333333333","2017-12-31"
"IMCV","0.0314125897371298","2018-01-31"
"IMCV","-0.0474771804857673","2018-02-28"
"IMCV","-0.00459502201799733","2018-03-31"
"IMCV","0.0128870547071724","2018-04-30"
"IMCV","0.00291173566274217","2018-05-31"
"IMCV","0.00460745404209661","2018-06-30"
"IMCV","0.0255073127756027","2018-07-31"
"IMCV","0.00827055688292599","2018-08-31"
"IMCV","-0.016101640246051","2018-09-30"
"IMCV","-0.0608287303411575","2018-10-31"
"IMCV","0.0289321477441618","2018-11-30"
"IMCV","-0.112921779141104","2018-12-31"
"IMCV","0.101721741949427","2019-01-31"
"IMCV","0.0258287983335121","2019-02-28"
"IMCV","-0.00739415509790342","2019-03-31"
"IMCV","0.0262008736989581","2019-04-30"
"IMCV","-0.075469337615386","2019-05-31"
"IMCV","0.0655204760460333","2019-06-30"
"IMCV","0.0163258360708984","2019-07-31"
"IMCV","-0.0403775720840963","2019-08-31"
"IMCV","0.0485898788326695","2019-09-30"
"IMCV","-6.21280817177938e-05","2019-10-31"
"IMCV","0.0251583674990683","2019-11-30"
"IMCV","0.022238430185","2019-12-31"
"IMCV","-0.0379372135395707","2020-01-31"
"IMCV","-0.122920466651404","2020-02-29"
"IMCV","-0.248893609085488","2020-03-31"
"IMCV","0.126449722964358","2020-04-30"
"IMCV","0.03611759352277","2020-05-31"
"IMCV","0.0120201935405018","2020-06-30"
"IMCV","0.0315939019211686","2020-07-31"
"IMCV","0.0416027332146567","2020-08-31"
"IMCV","-0.0345615912371173","2020-09-30"
"IMCV","0.00748037588643813","2020-10-31"
"IMCV","0.160163613306517","2020-11-30"
"IMCV","0.0214850398380153","2020-12-31"
"IMCV","0.0107403531020398","2021-01-31"
"IMCV","0.0915876263455857","2021-02-28"
"IMCV","0.0683740266623121","2021-03-31"
"IMCV","0.0413277097515083","2021-04-30"
"IMCV","0.0276562031250001","2021-05-31"
"IMCV","-0.0235669160818117","2021-06-30"
"IMCV","-0.00404861407585455","2021-07-31"
"IMCV","0.0222013449374818","2021-08-31"
"IMCV","-0.0330375665205368","2021-09-30"
"IMCV","0.0457133811181052","2021-10-31"
"IMCV","0.00121011947950223","2021-11-30"
