"stock_name","monthly_return","date"
"DBC","-0.00038819875776408","2013-10-31"
"DBC","-0.00932038834951454","2013-11-30"
"DBC","0.00588004704037637","2013-12-31"
"DBC","-0.0303975448168355","2014-01-31"
"DBC","0.0502411595756094","2014-02-28"
"DBC","-0.000382625349507393","2014-03-31"
"DBC","0.0111025646591667","2014-04-30"
"DBC","-0.0143884513441879","2014-05-31"
"DBC","0.0211294267718238","2014-06-30"
"DBC","-0.0474040632054176","2014-07-31"
"DBC","-0.0114533570300158","2014-08-31"
"DBC","-0.0723133011460926","2014-09-30"
"DBC","-0.038759648525394","2014-10-31"
"DBC","-0.0851254480286737","2014-11-30"
"DBC","-0.0964739960822724","2014-12-31"
"DBC","-0.0569106202216467","2015-01-31"
"DBC","0.0442528735632186","2015-02-28"
"DBC","-0.0605393505778757","2015-03-31"
"DBC","0.0714704745166959","2015-04-30"
"DBC","-0.0317114252754825","2015-05-31"
"DBC","0.0163749868082996","2015-06-30"
"DBC","-0.126111111111111","2015-07-31"
"DBC","-0.00254291163382081","2015-08-31"
"DBC","-0.034416826003824","2015-09-30"
"DBC","0.00330033003300323","2015-10-31"
"DBC","-0.0664473684210526","2015-11-30"
"DBC","-0.0584918957011981","2015-12-31"
"DBC","-0.0434131736526946","2016-01-31"
"DBC","-0.00234741784037551","2016-02-29"
"DBC","0.0423529411764705","2016-03-31"
"DBC","0.0970654627539504","2016-04-30"
"DBC","0.00891632373113871","2016-05-31"
"DBC","0.0435078178110129","2016-06-30"
"DBC","-0.0697068403908795","2016-07-31"
"DBC","0.00770308123249319","2016-08-31"
"DBC","0.0430854760250172","2016-09-30"
"DBC","-0.00333111259160557","2016-10-31"
"DBC","0.016711229946524","2016-11-30"
"DBC","0.0414201183431953","2016-12-31"
"DBC","-0.00568181818181812","2017-01-31"
"DBC","-0.00190476190476185","2017-02-28"
"DBC","-0.0324427480916031","2017-03-31"
"DBC","-0.0269559500328731","2017-04-30"
"DBC","-0.0141891891891892","2017-05-31"
"DBC","-0.00959561343385884","2017-06-30"
"DBC","0.0408304498269896","2017-07-31"
"DBC","0.0039893617021276","2017-08-31"
"DBC","0.0198675496688743","2017-09-30"
"DBC","0.0396103896103897","2017-10-31"
"DBC","0.00936914428482183","2017-11-30"
"DBC","0.0278465965346535","2017-12-31"
"DBC","0.029500239042731","2018-01-31"
"DBC","-0.0292397660818713","2018-02-28"
"DBC","0.0228915662650602","2018-03-31"
"DBC","0.0341577738515901","2018-04-30"
"DBC","0.026765491273661","2018-05-31"
"DBC","-0.0194121453459708","2018-06-30"
"DBC","-0.0243212669683258","2018-07-31"
"DBC","0.00753617391304351","2018-08-31"
"DBC","0.0339470675458611","2018-09-30"
"DBC","-0.0562047888817357","2018-10-31"
"DBC","-0.0984669279756444","2018-11-30"
"DBC","-0.052321778940484","2018-12-31"
"DBC","0.0710835058661146","2019-01-31"
"DBC","0.0283505154639176","2019-02-28"
"DBC","-0.00375939849624063","2019-03-31"
"DBC","0.0119496855345911","2019-04-30"
"DBC","-0.0596643878185208","2019-05-31"
"DBC","0.0396563119629874","2019-06-30"
"DBC","-0.0114431023521933","2019-07-31"
"DBC","-0.0463022508038585","2019-08-31"
"DBC","0.01416048550236","2019-09-30"
"DBC","0.0192819148936172","2019-10-31"
"DBC","-0.00130463144161774","2019-11-30"
"DBC","0.0418027433050294","2019-12-31"
"DBC","-0.0858934169278996","2020-01-31"
"DBC","-0.0665294924554184","2020-02-29"
"DBC","-0.173401910360029","2020-03-31"
"DBC","-0.0311111111111111","2020-04-30"
"DBC","0.0807339449541284","2020-05-31"
"DBC","0.0449915110356538","2020-06-30"
"DBC","0.0511779041429732","2020-07-31"
"DBC","0.0463678516228747","2020-08-31"
"DBC","-0.035450516986706","2020-09-30"
"DBC","-0.0313935681470138","2020-10-31"
"DBC","0.10197628458498","2020-11-30"
"DBC","0.0545193687230989","2020-12-31"
"DBC","0.0333333333333334","2021-01-31"
"DBC","0.101382488479263","2021-02-28"
"DBC","-0.00717268380155411","2021-03-31"
"DBC","0.0782660398394919","2021-04-30"
"DBC","0.0385259631490789","2021-05-31"
"DBC","0.0349462365591398","2021-06-30"
"DBC","0.0129870129870129","2021-07-31"
"DBC","-0.0164102564102564","2021-08-31"
"DBC","0.0521376433785192","2021-09-30"
"DBC","0.057978196233895","2021-10-31"
"DBC","-0.0618266510538643","2021-11-30"
