"stock_name","monthly_return","date"
"EDAP","-0.13855421686747","2014-03-31"
"EDAP","0.115384615384615","2014-04-30"
"EDAP","0.00313479623824464","2014-05-31"
"EDAP","0.55625","2014-06-30"
"EDAP","-0.614457831325301","2014-07-31"
"EDAP","-0.1875","2014-08-31"
"EDAP","-0.16025641025641","2014-09-30"
"EDAP","0.274809160305343","2014-10-31"
"EDAP","0.538922155688623","2014-11-30"
"EDAP","-0.093385214007782","2014-12-31"
"EDAP","0.304721030042918","2015-01-31"
"EDAP","0.25","2015-02-28"
"EDAP","-0.0447368421052632","2015-03-31"
"EDAP","-0.162534435261708","2015-04-30"
"EDAP","0.101973684210526","2015-05-31"
"EDAP","-0.0298507462686567","2015-06-30"
"EDAP","0.150769230769231","2015-07-31"
"EDAP","-0.0240641711229947","2015-08-31"
"EDAP","0.531506849315069","2015-09-30"
"EDAP","-0.148479427549195","2015-10-31"
"EDAP","0.140756302521008","2015-11-30"
"EDAP","-0.239410681399632","2015-12-31"
"EDAP","-0.142857142857143","2016-01-31"
"EDAP","0.146892655367232","2016-02-29"
"EDAP","-0.00985221674876846","2016-03-31"
"EDAP","-0.149253731343283","2016-04-30"
"EDAP","0.0204678362573101","2016-05-31"
"EDAP","-0.0515759312320917","2016-06-30"
"EDAP","-0.0604229607250756","2016-07-31"
"EDAP","-0.0610932475884244","2016-08-31"
"EDAP","-0.00684931506849318","2016-09-30"
"EDAP","-0.096551724137931","2016-10-31"
"EDAP","0.156488549618321","2016-11-30"
"EDAP","0.0825082508250825","2016-12-31"
"EDAP","-0.0213414634146341","2017-01-31"
"EDAP","-0.121495327102804","2017-02-28"
"EDAP","-0.0177304964539007","2017-03-31"
"EDAP","-0.0469314079422383","2017-04-30"
"EDAP","0.00378787878787867","2017-05-31"
"EDAP","0.245283018867924","2017-06-30"
"EDAP","-0.0454545454545454","2017-07-31"
"EDAP","-0.0634920634920634","2017-08-31"
"EDAP","0.0101694915254236","2017-09-30"
"EDAP","0.0369127516778522","2017-10-31"
"EDAP","-0.029126213592233","2017-11-30"
"EDAP","-0.0433333333333333","2017-12-31"
"EDAP","-0.104529616724739","2018-01-31"
"EDAP","-0.0622568093385213","2018-02-28"
"EDAP","-0.0373443983402491","2018-03-31"
"EDAP","-0.0301724137931034","2018-04-30"
"EDAP","-0.00444444444444436","2018-05-31"
"EDAP","0.352678571428571","2018-06-30"
"EDAP","0.0495049504950495","2018-07-31"
"EDAP","-0.0534591194968554","2018-08-31"
"EDAP","0.0232558139534884","2018-09-30"
"EDAP","-0.155844155844156","2018-10-31"
"EDAP","0.0269230769230768","2018-11-30"
"EDAP","-0.307116104868914","2018-12-31"
"EDAP","0.437837837837838","2019-01-31"
"EDAP","0.0563909774436089","2019-02-28"
"EDAP","0.0676156583629892","2019-03-31"
"EDAP","0.653333333333333","2019-04-30"
"EDAP","-0.409274193548387","2019-05-31"
"EDAP","-0.0784982935153583","2019-06-30"
"EDAP","0.192592592592593","2019-07-31"
"EDAP","-0.0155279503105591","2019-08-31"
"EDAP","0.416403785488959","2019-09-30"
"EDAP","0.120267260579065","2019-10-31"
"EDAP","0.00596421471172959","2019-11-30"
"EDAP","-0.124505928853755","2019-12-31"
"EDAP","-0.142212189616253","2020-01-31"
"EDAP","0.0078947368421054","2020-02-29"
"EDAP","-0.407310704960836","2020-03-31"
"EDAP","0.00440528634361215","2020-04-30"
"EDAP","0.18421052631579","2020-05-31"
"EDAP","-0.0851851851851851","2020-06-30"
"EDAP","0.242914979757085","2020-07-31"
"EDAP","0.309446254071661","2020-08-31"
"EDAP","0.144278606965174","2020-09-30"
"EDAP","-0.0782608695652173","2020-10-31"
"EDAP","-0.0613207547169812","2020-11-30"
"EDAP","0.298994974874372","2020-12-31"
"EDAP","0.491295938104449","2021-01-31"
"EDAP","0.180285343709468","2021-02-28"
"EDAP","-0.0769230769230769","2021-03-31"
"EDAP","-0.180952380952381","2021-04-30"
"EDAP","-0.0188953488372093","2021-05-31"
"EDAP","0.0503703703703704","2021-06-30"
"EDAP","-0.108603667136812","2021-07-31"
"EDAP","-0.0474683544303799","2021-08-31"
"EDAP","0.0598006644518272","2021-09-30"
"EDAP","-0.0470219435736677","2021-10-31"
"EDAP","-0.087171052631579","2021-11-30"
