"stock_name","monthly_return","date"
"VOE","0.0122731724208529","2012-11-30"
"VOE","0.00426912561015835","2012-12-31"
"VOE","0.0726067153102072","2013-01-31"
"VOE","0.0147431827919093","2013-02-28"
"VOE","0.0496797359887602","2013-03-31"
"VOE","0.0169668100322424","2013-04-30"
"VOE","0.0187326059203101","2013-05-31"
"VOE","-0.0135038498275555","2013-06-30"
"VOE","0.0563565328777205","2013-07-31"
"VOE","-0.0292252959853143","2013-08-31"
"VOE","0.0399035086595712","2013-09-30"
"VOE","0.0453366088213871","2013-10-31"
"VOE","0.0290005736511858","2013-11-30"
"VOE","0.0128221662875017","2013-12-31"
"VOE","-0.0258209830260842","2014-01-31"
"VOE","0.0539115150037119","2014-02-28"
"VOE","0.0112318148586588","2014-03-31"
"VOE","0.00410474455862042","2014-04-30"
"VOE","0.0170734403528541","2014-05-31"
"VOE","0.0277811338352587","2014-06-30"
"VOE","-0.0259949614447904","2014-07-31"
"VOE","0.0386159305621161","2014-08-31"
"VOE","-0.0346787391021741","2014-09-30"
"VOE","0.035571212354035","2014-10-31"
"VOE","0.0271838040760646","2014-11-30"
"VOE","-0.00974419244256863","2014-12-31"
"VOE","-0.0237057139662307","2015-01-31"
"VOE","0.053487631508135","2015-02-28"
"VOE","-0.000761024110860209","2015-03-31"
"VOE","-0.00293771067619575","2015-04-30"
"VOE","0.0120034811436434","2015-05-31"
"VOE","-0.0233987281302293","2015-06-30"
"VOE","0.00938498399028398","2015-07-31"
"VOE","-0.0440822477375246","2015-08-31"
"VOE","-0.0474882829555817","2015-09-30"
"VOE","0.0630706406312023","2015-10-31"
"VOE","0.00621542561228217","2015-11-30"
"VOE","-0.0347035485770043","2015-12-31"
"VOE","-0.0686444933790979","2016-01-31"
"VOE","0.0136164392148743","2016-02-29"
"VOE","0.0736998283670178","2016-03-31"
"VOE","0.00987144134969786","2016-04-30"
"VOE","0.0144350642952353","2016-05-31"
"VOE","-0.00190473949579839","2016-06-30"
"VOE","0.0418724283369458","2016-07-31"
"VOE","0.00926624306144275","2016-08-31"
"VOE","-0.00106755633751598","2016-09-30"
"VOE","-0.0241530618788073","2016-10-31"
"VOE","0.0593582862634605","2016-11-30"
"VOE","0.00475549452841451","2016-12-31"
"VOE","0.0217100623169038","2017-01-31"
"VOE","0.0335346817663238","2017-02-28"
"VOE","-0.00691804560804965","2017-03-31"
"VOE","0.00392466648203804","2017-04-30"
"VOE","0.000879632525410567","2017-05-31"
"VOE","0.00449173891253829","2017-06-30"
"VOE","0.0169145324123301","2017-07-31"
"VOE","-0.0124271387780601","2017-08-31"
"VOE","0.0225534899342463","2017-09-30"
"VOE","0.00814086527963709","2017-10-31"
"VOE","0.0340844788732395","2017-11-30"
"VOE","0.0130754838756602","2017-12-31"
"VOE","0.0366586358340055","2018-01-31"
"VOE","-0.0469479579129186","2018-02-28"
"VOE","-0.00762046609034384","2018-03-31"
"VOE","0.00447936744199073","2018-04-30"
"VOE","0.00036404260185785","2018-05-31"
"VOE","0.0049126729423703","2018-06-30"
"VOE","0.032047809451818","2018-07-31"
"VOE","0.00552628947368428","2018-08-31"
"VOE","-0.0136089770638309","2018-09-30"
"VOE","-0.0703104006367736","2018-10-31"
"VOE","0.0228309924991155","2018-11-30"
"VOE","-0.11402525429758","2018-12-31"
"VOE","0.0983623221003083","2019-01-31"
"VOE","0.035649470581558","2019-02-28"
"VOE","-0.00442971572139428","2019-03-31"
"VOE","0.0363367270023192","2019-04-30"
"VOE","-0.0712880213428976","2019-05-31"
"VOE","0.0723297106360452","2019-06-30"
"VOE","0.00996947224607414","2019-07-31"
"VOE","-0.0337927532359116","2019-08-31"
"VOE","0.0400367963177763","2019-09-30"
"VOE","0.00380530973451343","2019-10-31"
"VOE","0.0316494489993828","2019-11-30"
"VOE","0.0185438818631998","2019-12-31"
"VOE","-0.0166960732159398","2020-01-31"
"VOE","-0.105460762085173","2020-02-29"
"VOE","-0.224627965457","2020-03-31"
"VOE","0.12633776446872","2020-04-30"
"VOE","0.0409567505669888","2020-05-31"
"VOE","0.00409190020127803","2020-06-30"
"VOE","0.0538140142261447","2020-07-31"
"VOE","0.0287555979921785","2020-08-31"
"VOE","-0.022939730120482","2020-09-30"
"VOE","0.00503101494433222","2020-10-31"
"VOE","0.134177526526625","2020-11-30"
"VOE","0.0295109988010991","2020-12-31"
"VOE","-0.00260589275896006","2021-01-31"
"VOE","0.0750947817093168","2021-02-28"
"VOE","0.0573063430120153","2021-03-31"
"VOE","0.0450063559355809","2021-04-30"
"VOE","0.0222789836486594","2021-05-31"
"VOE","-0.0248473205879051","2021-06-30"
"VOE","0.00391461209964405","2021-07-31"
"VOE","0.0328961283325884","2021-08-31"
"VOE","-0.0417324518946741","2021-09-30"
"VOE","0.0436214881196082","2021-10-31"
"VOE","0.00233353470830888","2021-11-30"
