"stock_name","monthly_return","date"
"HQI","-0.076923076923077","2012-10-31"
"HQI","-0.125","2012-11-30"
"HQI","0.285714285714286","2012-12-31"
"HQI","-0.148148148148148","2013-01-31"
"HQI","0.0434782608695652","2013-02-28"
"HQI","0.0416666666666667","2013-03-31"
"HQI","-0.04","2013-04-30"
"HQI","-0.166666666666667","2013-05-31"
"HQI","-0.05","2013-06-30"
"HQI","0.578947368421053","2013-07-31"
"HQI","0.0999999999999999","2013-08-31"
"HQI","0.151515151515151","2013-09-30"
"HQI","0.0526315789473684","2013-10-31"
"HQI","0.25","2013-11-30"
"HQI","-0.1","2013-12-31"
"HQI","-0.155555555555556","2014-01-31"
"HQI","0.0789473684210527","2014-02-28"
"HQI","0.0975609756097562","2014-03-31"
"HQI","0.0666666666666667","2014-04-30"
"HQI","-0.0624999999999999","2014-05-31"
"HQI","0.266666666666667","2014-06-30"
"HQI","0.0350877192982457","2014-07-31"
"HQI","0.254237288135593","2014-08-31"
"HQI","-0.0810810810810811","2014-09-30"
"HQI","-0.0147058823529413","2014-10-31"
"HQI","0.134328358208955","2014-11-30"
"HQI","-0.013157894736842","2014-12-31"
"HQI","-0.0800000000000001","2015-01-31"
"HQI","-0.101449275362319","2015-02-28"
"HQI","0.193548387096774","2015-03-31"
"HQI","-0.0270270270270271","2015-04-30"
"HQI","-0.0416666666666669","2015-05-31"
"HQI","-0.072463768115942","2015-06-30"
"HQI","0.03125","2015-07-31"
"HQI","-0.106060606060606","2015-08-31"
"HQI","-0.11864406779661","2015-09-30"
"HQI","-0.0576923076923077","2015-10-31"
"HQI","0.0204081632653061","2015-11-30"
"HQI","0.0800000000000001","2016-01-31"
"HQI","-0.203703703703704","2016-02-29"
"HQI","-0.116279069767442","2016-03-31"
"HQI","0.18421052631579","2016-04-30"
"HQI","-0.133333333333333","2016-05-31"
"HQI","0.0256410256410258","2016-06-30"
"HQI","-0.05","2016-09-30"
"HQI","-0.157894736842105","2016-10-31"
"HQI","0.15625","2016-11-30"
"HQI","-0.0270270270270271","2016-12-31"
"HQI","0.111111111111111","2017-01-31"
"HQI","-0.125","2017-03-31"
"HQI","0.0285714285714287","2017-05-31"
"HQI","-0.0277777777777778","2017-06-30"
"HQI","0.0571428571428572","2017-08-31"
"HQI","0.216216216216216","2017-09-30"
"HQI","0.0444444444444443","2017-11-30"
"HQI","0.0460992907801421","2017-12-31"
"HQI","0.0847457627118644","2018-01-31"
"HQI","-0.109375","2018-02-28"
"HQI","0.00877192982456143","2018-04-30"
"HQI","-0.00869565217391299","2018-06-30"
"HQI","0.0315789473684209","2018-07-31"
"HQI","-0.0969387755102041","2018-08-31"
"HQI","0.0677966101694916","2018-09-30"
"HQI","-0.0970017636684303","2018-10-31"
"HQI","-0.224609375","2018-11-30"
"HQI","0.00755667506297231","2018-12-31"
"HQI","0.0249999999999999","2019-01-31"
"HQI","-0.0243902439024389","2019-02-28"
"HQI","-0.0175","2019-03-31"
"HQI","0.475826972010178","2019-04-30"
"HQI","-0.0534482758620689","2019-05-31"
"HQI","0.02367941712204","2019-06-30"
"HQI","0.316725978647687","2019-07-31"
"HQI","-0.121621621621622","2019-08-31"
"HQI","0.106153846153846","2019-09-30"
"HQI","-0.165507649513213","2019-10-31"
"HQI","0.0583333333333333","2019-11-30"
"HQI","0.116535433070866","2019-12-31"
"HQI","-0.0267983074753173","2020-01-31"
"HQI","-0.0304347826086957","2020-02-29"
"HQI","-0.10762331838565","2020-03-31"
"HQI","0.085427135678392","2020-04-30"
"HQI","-0.087962962962963","2020-05-31"
"HQI","0.0473773265651438","2020-06-30"
"HQI","-0.037156704361874","2020-07-31"
"HQI","0.174496644295302","2020-08-31"
"HQI","0.0871428571428572","2020-09-30"
"HQI","0.011826544021025","2020-10-31"
"HQI","0.220779220779221","2020-11-30"
"HQI","0.0872340425531914","2020-12-31"
"HQI","-0.000978473581213279","2021-01-31"
"HQI","0.470127326150832","2021-02-28"
"HQI","0.149233844103931","2021-03-31"
"HQI","0.0631884057971015","2021-04-30"
"HQI","-0.0288986368593238","2021-05-31"
"HQI","0.0393038202865705","2021-06-30"
"HQI","-0.0113452728254998","2021-07-31"
"HQI","0.0136612029323062","2021-08-31"
"HQI","0.0420485736953409","2021-09-30"
"HQI","-0.0688049663735126","2021-10-31"
"HQI","0.2","2021-11-30"
