"stock_name","monthly_return","date"
"TMP","-0.000127057925215168","2017-07-31"
"TMP","-0.0354465891938328","2017-08-31"
"TMP","0.134615401333388","2017-09-30"
"TMP","0.0113768749869616","2017-10-31"
"TMP","0.016528867658556","2017-11-30"
"TMP","-0.0814137326425864","2017-12-31"
"TMP","0.0125384760304481","2018-01-31"
"TMP","-0.0683501856859225","2018-02-28"
"TMP","-0.0127703417453829","2018-03-31"
"TMP","0.0256071138963274","2018-04-30"
"TMP","0.0845559878206945","2018-05-31"
"TMP","0.0191052575924502","2018-06-30"
"TMP","-0.00232879607576131","2018-07-31"
"TMP","0.0255602591036412","2018-08-31"
"TMP","-0.0760214040279479","2018-09-30"
"TMP","-0.0992733686593579","2018-10-31"
"TMP","0.118145772657423","2018-11-30"
"TMP","-0.0826708480862486","2018-12-31"
"TMP","-0.0195973998240927","2019-01-31"
"TMP","0.0934185872529427","2019-02-28"
"TMP","-0.0539734334548722","2019-03-31"
"TMP","0.0604705928749838","2019-04-30"
"TMP","-0.0203297265484004","2019-05-31"
"TMP","0.0325192842277524","2019-06-30"
"TMP","0.004534350601332","2019-07-31"
"TMP","-0.0350128457360882","2019-08-31"
"TMP","0.025663704820827","2019-09-30"
"TMP","0.0786392855407105","2019-10-31"
"TMP","-0.00868474440213129","2019-11-30"
"TMP","0.0547550432276658","2019-12-31"
"TMP","-0.0591257267759563","2020-01-31"
"TMP","-0.0767800360915338","2020-02-29"
"TMP","-0.096628078889227","2020-03-31"
"TMP","-0.0597493150522571","2020-04-30"
"TMP","-0.0468079381778126","2020-05-31"
"TMP","0.00652679118964383","2020-06-30"
"TMP","-0.0037053884686763","2020-07-31"
"TMP","0.0255695184498608","2020-08-31"
"TMP","-0.141583544877607","2020-09-30"
"TMP","-0.0144340606506943","2020-10-31"
"TMP","0.136095708658842","2020-11-30"
"TMP","0.109888333439894","2020-12-31"
"TMP","-0.0528327918649516","2021-01-31"
"TMP","0.156422888152106","2021-02-28"
"TMP","0.0694425819360511","2021-03-31"
"TMP","-0.055018079383969","2021-04-30"
"TMP","0.038387714948491","2021-05-31"
"TMP","-0.0442391116638544","2021-06-30"
"TMP","-0.0104435020743553","2021-07-31"
"TMP","0.0370032052117264","2021-08-31"
"TMP","0.016585099464008","2021-09-30"
"TMP","0.0148312562189465","2021-10-31"
"TMP","-0.0243575688179568","2021-11-30"
