"stock_name","monthly_return","date"
"DRRX","0.0147783251231528","2011-07-31"
"DRRX","-0.189320388349515","2011-08-31"
"DRRX","-0.0359281437125748","2011-09-30"
"DRRX","-0.0124223602484472","2011-10-31"
"DRRX","-0.144654088050314","2011-11-30"
"DRRX","-0.132352941176471","2011-12-31"
"DRRX","-0.330508474576271","2012-01-31"
"DRRX","-0.0506329113924051","2012-02-29"
"DRRX","0.0666666666666667","2012-03-31"
"DRRX","-0.125","2012-04-30"
"DRRX","0.157142857142857","2012-05-31"
"DRRX","0.123456790123457","2012-06-30"
"DRRX","0.164835164835165","2012-07-31"
"DRRX","-0.00943396226415094","2012-08-31"
"DRRX","0.371428571428571","2012-09-30"
"DRRX","-0.048611111111111","2012-10-31"
"DRRX","-0.27007299270073","2012-11-30"
"DRRX","-0.08","2012-12-31"
"DRRX","0.184782608695652","2013-01-31"
"DRRX","0.0275229357798166","2013-02-28"
"DRRX","0.1875","2013-03-31"
"DRRX","0.180451127819549","2013-04-30"
"DRRX","-0.464968152866242","2013-05-31"
"DRRX","0.25","2013-06-30"
"DRRX","0.2","2013-07-31"
"DRRX","-0.134920634920635","2013-08-31"
"DRRX","0.229357798165138","2013-09-30"
"DRRX","0.119402985074627","2013-10-31"
"DRRX","0.166666666666667","2013-11-30"
"DRRX","-0.0114285714285715","2013-12-31"
"DRRX","0.208092485549133","2014-01-31"
"DRRX","-0.334928229665072","2014-02-28"
"DRRX","-0.0431654676258991","2014-03-31"
"DRRX","-0.0225563909774437","2014-04-30"
"DRRX","0.0538461538461539","2014-05-31"
"DRRX","0.328467153284671","2014-06-30"
"DRRX","-0.186813186813187","2014-07-31"
"DRRX","0.0675675675675675","2014-08-31"
"DRRX","-0.069620253164557","2014-09-30"
"DRRX","-0.503401360544218","2014-10-31"
"DRRX","0.26027397260274","2014-11-30"
"DRRX","-0.141304347826087","2014-12-31"
"DRRX","0.189873417721519","2015-01-31"
"DRRX","0.117021276595745","2015-02-28"
"DRRX","0.819047619047619","2015-03-31"
"DRRX","0.0314136125654449","2015-04-30"
"DRRX","0.319796954314721","2015-05-31"
"DRRX","-0.0807692307692307","2015-06-30"
"DRRX","-0.0167364016736402","2015-07-31"
"DRRX","-0.123404255319149","2015-08-31"
"DRRX","-0.0533980582524273","2015-09-30"
"DRRX","0.0461538461538462","2015-10-31"
"DRRX","0.156862745098039","2015-11-30"
"DRRX","-0.0635593220338982","2015-12-31"
"DRRX","-0.457013574660634","2016-01-31"
"DRRX","-0.0583333333333333","2016-02-29"
"DRRX","0.194690265486726","2016-03-31"
"DRRX","-0.00740740740740742","2016-04-30"
"DRRX","-0.126865671641791","2016-05-31"
"DRRX","0.0427350427350428","2016-06-30"
"DRRX","0.590163934426229","2016-07-31"
"DRRX","-0.139175257731959","2016-08-31"
"DRRX","-0.167664670658683","2016-09-30"
"DRRX","-0.194244604316547","2016-10-31"
"DRRX","0.169642857142857","2016-11-30"
"DRRX","0.0229007633587786","2016-12-31"
"DRRX","-0.208955223880597","2017-01-31"
"DRRX","-0.0283018867924528","2017-02-28"
"DRRX","0.0194174757281553","2017-03-31"
"DRRX","-0.161904761904762","2017-04-30"
"DRRX","0.397727272727273","2017-05-31"
"DRRX","0.268292682926829","2017-06-30"
"DRRX","0.108974358974359","2017-07-31"
"DRRX","-0.0809248554913294","2017-08-31"
"DRRX","0.113207547169811","2017-09-30"
"DRRX","-0.548022598870056","2017-10-31"
"DRRX","0.3125","2017-11-30"
"DRRX","-0.123809523809524","2017-12-31"
"DRRX","0.293478260869565","2018-01-31"
"DRRX","0.0252100840336136","2018-02-28"
"DRRX","0.754098360655738","2018-03-31"
"DRRX","-0.0514018691588787","2018-04-30"
"DRRX","-0.0541871921182265","2018-05-31"
"DRRX","-0.1875","2018-06-30"
"DRRX","-0.0576923076923077","2018-07-31"
"DRRX","-0.108843537414966","2018-08-31"
"DRRX","-0.16030534351145","2018-09-30"
"DRRX","-0.0909090909090909","2018-10-31"
"DRRX","-0.11","2018-11-30"
"DRRX","-0.460674157303371","2018-12-31"
"DRRX","0.270833333333333","2019-01-31"
"DRRX","0.295081967213115","2019-02-28"
"DRRX","-0.20253164556962","2019-03-31"
"DRRX","-0.126984126984127","2019-04-30"
"DRRX","0.181818181818182","2019-06-30"
"DRRX","0.6","2019-07-31"
"DRRX","0.596153846153846","2019-08-31"
"DRRX","0.108433734939759","2019-09-30"
"DRRX","0.157608695652174","2019-11-30"
"DRRX","0.784037558685446","2019-12-31"
"DRRX","-0.494736842105263","2020-01-31"
"DRRX","-0.078125","2020-02-29"
"DRRX","-0.124293785310734","2020-03-31"
"DRRX","0.374193548387097","2020-04-30"
"DRRX","0.0985915492957747","2020-05-31"
"DRRX","-0.00854700854700852","2020-06-30"
"DRRX","-0.155172413793103","2020-07-31"
"DRRX","-0.112244897959184","2020-08-31"
"DRRX","-0.0172413793103449","2020-09-30"
"DRRX","0.0584795321637428","2020-10-31"
"DRRX","0.0220994475138121","2020-11-30"
"DRRX","0.118918918918919","2020-12-31"
"DRRX","-0.00483091787439605","2021-01-31"
"DRRX","0.0776699029126213","2021-02-28"
"DRRX","-0.108108108108108","2021-03-31"
"DRRX","-0.0404040404040404","2021-04-30"
"DRRX","-0.131578947368421","2021-05-31"
"DRRX","-0.0121212121212121","2021-06-30"
"DRRX","-0.134969325153374","2021-07-31"
"DRRX","-0.0141843971631206","2021-08-31"
"DRRX","-0.079136690647482","2021-09-30"
"DRRX","-0.203125","2021-11-30"
