"stock_name","monthly_return","date"
"EPV","-0.075796178343949","2019-10-31"
"EPV","-0.0282563404548587","2019-11-30"
"EPV","-0.0822695715507243","2019-12-31"
"EPV","0.0583462155466079","2020-01-31"
"EPV","0.174151192922643","2020-02-29"
"EPV","0.181592039800995","2020-03-31"
"EPV","-0.158157894736842","2020-04-30"
"EPV","-0.124413879337293","2020-05-31"
"EPV","-0.094609032488397","2020-06-30"
"EPV","-0.0713723157976216","2020-07-31"
"EPV","-0.095116776862708","2020-08-31"
"EPV","0.056780903649972","2020-09-30"
"EPV","0.104795692717584","2020-10-31"
"EPV","-0.272909938621782","2020-11-30"
"EPV","-0.103372084024323","2020-12-31"
"EPV","0.0172627014341986","2021-01-31"
"EPV","-0.0545454545454546","2021-02-28"
"EPV","-0.0724358974358974","2021-03-31"
"EPV","-0.0919143054595716","2021-04-30"
"EPV","-0.0936073059360731","2021-05-31"
"EPV","0.0235096557514693","2021-06-30"
"EPV","-0.0418375717801477","2021-07-31"
"EPV","-0.041095890410959","2021-08-31"
"EPV","0.110714285714286","2021-09-30"
"EPV","-0.0948553054662379","2021-10-31"
"EPV","0.0976909413854352","2021-11-30"
