"stock_name","monthly_return","date"
"SPTM","-0.000494737468567874","2016-08-31"
"SPTM","0.00173236399845655","2016-09-30"
"SPTM","-0.0232227895785515","2016-10-31"
"SPTM","0.0446411370308912","2016-11-30"
"SPTM","0.0131348102415108","2016-12-31"
"SPTM","0.0186999400322627","2017-01-31"
"SPTM","0.0364201517379643","2017-02-28"
"SPTM","-0.0024898370585088","2017-03-31"
"SPTM","0.00992743396621609","2017-04-30"
"SPTM","0.010054440149925","2017-05-31"
"SPTM","0.00550553905590712","2017-06-30"
"SPTM","0.0169238427078147","2017-07-31"
"SPTM","0.00168598466307723","2017-08-31"
"SPTM","0.0201976651080717","2017-09-30"
"SPTM","0.0221393284879479","2017-10-31"
"SPTM","0.0312402393777094","2017-11-30"
"SPTM","0.00605880073061504","2017-12-31"
"SPTM","0.0511894324356947","2018-01-31"
"SPTM","-0.0386708393010597","2018-02-28"
"SPTM","-0.0220500887350986","2018-03-31"
"SPTM","0.00548446069469843","2018-04-30"
"SPTM","0.0278787272727272","2018-05-31"
"SPTM","0.00206379729149742","2018-06-30"
"SPTM","0.0323623988018595","2018-07-31"
"SPTM","0.0347677685950412","2018-08-31"
"SPTM","-0.00302946838255391","2018-09-30"
"SPTM","-0.0732044731158985","2018-10-31"
"SPTM","0.0146051271119263","2018-11-30"
"SPTM","-0.0919506729744219","2018-12-31"
"SPTM","0.087673859592365","2019-01-31"
"SPTM","0.0359905721591485","2019-02-28"
"SPTM","0.0100487504996412","2019-03-31"
"SPTM","0.0397953951108585","2019-04-30"
"SPTM","-0.0642428067663857","2019-05-31"
"SPTM","0.0651475021910606","2019-06-30"
"SPTM","0.01481077934204","2019-07-31"
"SPTM","-0.0205404864864865","2019-08-31"
"SPTM","0.0137969087308549","2019-09-30"
"SPTM","0.02177460414945","2019-10-31"
"SPTM","0.037559935067663","2019-11-30"
"SPTM","0.023363285664614","2019-12-31"
"SPTM","-0.00200707471131278","2020-01-31"
"SPTM","-0.0827048034867974","2020-02-29"
"SPTM","-0.138120052720194","2020-03-31"
"SPTM","0.128775798767065","2020-04-30"
"SPTM","0.0476056056338028","2020-05-31"
"SPTM","0.0158644801254229","2020-06-30"
"SPTM","0.0563790644885935","2020-07-31"
"SPTM","0.0684038837384116","2020-08-31"
"SPTM","-0.0410412767598799","2020-09-30"
"SPTM","-0.0227439477315712","2020-10-31"
"SPTM","0.113863841688284","2020-11-30"
"SPTM","0.0354976875083213","2020-12-31"
"SPTM","-0.00694293773052723","2021-01-31"
"SPTM","0.0323355909984706","2021-02-28"
"SPTM","0.0410581798941798","2021-03-31"
"SPTM","0.0502134793700646","2021-04-30"
"SPTM","0.0083236546651182","2021-05-31"
"SPTM","0.0168938567863313","2021-06-30"
"SPTM","0.021144024520596","2021-07-31"
"SPTM","0.0293954520244037","2021-08-31"
"SPTM","-0.0483117456896552","2021-09-30"
"SPTM","0.0677486292602896","2021-10-31"
