"stock_name","monthly_return","date"
"HRC","0.0604637804520105","2013-05-31"
"HRC","-0.0678107094433792","2013-06-30"
"HRC","0.100653206650831","2013-07-31"
"HRC","-0.0790396816833018","2013-08-31"
"HRC","0.0495021397042219","2013-09-30"
"HRC","0.15238623207445","2013-10-31"
"HRC","0.00290624841593012","2013-11-30"
"HRC","-0.00169041294373329","2013-12-31"
"HRC","-0.122641509433962","2014-01-31"
"HRC","0.0430108078301625","2014-02-28"
"HRC","0.0187681459810654","2014-03-31"
"HRC","-0.03061753942352","2014-04-30"
"HRC","0.0623661118210357","2014-05-31"
"HRC","0.045855355148787","2014-06-30"
"HRC","-0.050831031116889","2014-07-31"
"HRC","0.111928902947771","2014-08-31"
"HRC","-0.0543255180478083","2014-09-30"
"HRC","0.0736181510982379","2014-10-31"
"HRC","0.0287769334532375","2014-11-30"
"HRC","-0.0030594188400096","2014-12-31"
"HRC","0.0469092294368529","2015-01-31"
"HRC","0.00335008389238189","2015-02-28"
"HRC","0.0225376052812023","2015-03-31"
"HRC","0.0191836530612246","2015-04-30"
"HRC","0.032438967409671","2015-05-31"
"HRC","0.0537238352652476","2015-06-30"
"HRC","0.0312902068363627","2015-07-31"
"HRC","-0.0569337686406168","2015-08-31"
"HRC","-0.0160862604087814","2015-09-30"
"HRC","0.0134640694955157","2015-10-31"
"HRC","-0.0337824830856421","2015-11-30"
"HRC","-0.0559811235513651","2015-12-31"
"HRC","0.0170620054710362","2016-01-31"
"HRC","-0.0517594711178504","2016-02-29"
"HRC","0.0852211687258326","2016-03-31"
"HRC","-0.0387674162776822","2016-04-30"
"HRC","0.0161324308638027","2016-05-31"
"HRC","0.0268674938557401","2016-06-30"
"HRC","0.0590683635467124","2016-07-31"
"HRC","0.110050552124275","2016-08-31"
"HRC","0.0450176859717133","2016-09-30"
"HRC","-0.106001936108422","2016-10-31"
"HRC","-0.0373578776394151","2016-11-30"
"HRC","0.0524934195725535","2016-12-31"
"HRC","0.0486284297938802","2017-01-31"
"HRC","0.128758249172044","2017-02-28"
"HRC","0.0624529900279756","2017-03-31"
"HRC","0.0713881181696352","2017-04-30"
"HRC","0.022739318121884","2017-05-31"
"HRC","0.0290847979694313","2017-06-30"
"HRC","-0.0639367408122504","2017-07-31"
"HRC","0.032742915971937","2017-08-31"
"HRC","-0.0384615259675354","2017-09-30"
"HRC","0.0906756621621621","2017-10-31"
"HRC","0.0475777976406617","2017-11-30"
"HRC","-0.00307512703459045","2017-12-31"
"HRC","0.0123383673942534","2018-01-31"
"HRC","-0.0195710530980649","2018-02-28"
"HRC","0.0399234501590509","2018-03-31"
"HRC","-0.0134482528735633","2018-04-30"
"HRC","0.0718862618691307","2018-05-31"
"HRC","-0.0506522173913043","2018-06-30"
"HRC","0.0785436376708788","2018-07-31"
"HRC","0.0325902345835531","2018-08-31"
"HRC","-0.0295054496609063","2018-09-30"
"HRC","-0.10932203158216","2018-10-31"
"HRC","0.153187401208673","2018-11-30"
"HRC","-0.0867367583203048","2018-12-31"
"HRC","0.129531266080251","2019-01-31"
"HRC","0.0602880042077987","2019-02-28"
"HRC","-0.0017916265405481","2019-03-31"
"HRC","-0.0419422157383126","2019-04-30"
"HRC","-0.0519620992301736","2019-05-31"
"HRC","0.0880915322289852","2019-06-30"
"HRC","0.0193079329198644","2019-07-31"
"HRC","0.00975244757832372","2019-08-31"
"HRC","-0.02275257243685","2019-09-30"
"HRC","-0.00513162581588056","2019-10-31"
"HRC","0.0240710378437092","2019-11-30"
"HRC","0.0589497253889537","2019-12-31"
"HRC","-0.0620100507531934","2020-01-31"
"HRC","-0.0980373292898362","2020-02-29"
"HRC","0.0473711073179248","2020-03-31"
"HRC","0.118190857220494","2020-04-30"
"HRC","-0.0961863293837021","2020-05-31"
"HRC","0.0797678878679629","2020-06-30"
"HRC","-0.114410622284666","2020-07-31"
"HRC","-0.0352808060555357","2020-08-31"
"HRC","-0.109606556033622","2020-09-30"
"HRC","0.0905280543521001","2020-10-31"
"HRC","0.0416163500603932","2020-11-30"
"HRC","0.0327851567279658","2020-12-31"
"HRC","-0.0196999079340623","2021-01-31"
"HRC","0.110683016340243","2021-02-28"
"HRC","0.0357176813671638","2021-03-31"
"HRC","-0.00235338516419126","2021-04-30"
"HRC","0.00961711114482755","2021-05-31"
"HRC","0.0207584203878362","2021-06-30"
"HRC","0.218945434244051","2021-07-31"
"HRC","0.0514227548753483","2021-08-31"
"HRC","0.0303612992119617","2021-09-30"
"HRC","0.0326666266666666","2021-10-31"
"HRC","0.00419631391334985","2021-11-30"
