"stock_name","monthly_return","date"
"OXSQ","0.081","2013-11-30"
"OXSQ","-0.0434782608695653","2013-12-31"
"OXSQ","-0.018375241779497","2014-01-31"
"OXSQ","0.0246305418719213","2014-02-28"
"OXSQ","-0.0596153846153847","2014-03-31"
"OXSQ","-0.0153374233128832","2014-04-30"
"OXSQ","0.00623052959501535","2014-05-31"
"OXSQ","0.021671826625387","2014-06-30"
"OXSQ","-0.0383838383838384","2014-07-31"
"OXSQ","0.0273109243697478","2014-08-31"
"OXSQ","-0.0971370143149284","2014-09-30"
"OXSQ","-0.00679501698754248","2014-10-31"
"OXSQ","-0.0091220068415051","2014-11-30"
"OXSQ","-0.133486766398159","2014-12-31"
"OXSQ","-0.0318725099601594","2015-01-31"
"OXSQ","-0.0507544581618656","2015-03-31"
"OXSQ","-0.0303468208092486","2015-04-30"
"OXSQ","0.0476900149031296","2015-05-31"
"OXSQ","-0.0440967283072546","2015-06-30"
"OXSQ","-0.0639880952380952","2015-07-31"
"OXSQ","0.069952305246423","2015-08-31"
"OXSQ","-0.00297176820208034","2015-09-30"
"OXSQ","-0.0476900149031297","2015-10-31"
"OXSQ","0.0938967136150235","2015-11-30"
"OXSQ","-0.130185979971388","2015-12-31"
"OXSQ","-0.180921052631579","2016-01-31"
"OXSQ","0.0542168674698795","2016-02-29"
"OXSQ","-0.0857142857142857","2016-03-31"
"OXSQ","0.0791666666666666","2016-04-30"
"OXSQ","0.0830115830115832","2016-05-31"
"OXSQ","-0.0606060606060608","2016-06-30"
"OXSQ","0.0702087286527515","2016-07-31"
"OXSQ","0.131205673758865","2016-08-31"
"OXSQ","-0.0877742946708463","2016-09-30"
"OXSQ","-0.0412371134020619","2016-10-31"
"OXSQ","0.202508960573477","2016-11-30"
"OXSQ","-0.014903129657228","2016-12-31"
"OXSQ","0.0423600605143721","2017-01-31"
"OXSQ","0.155297532656023","2017-02-28"
"OXSQ","-0.0728643216080402","2017-03-31"
"OXSQ","-0.00677506775067749","2017-04-30"
"OXSQ","-0.0327421555252387","2017-05-31"
"OXSQ","-0.105782792665726","2017-06-30"
"OXSQ","0.0299684542586751","2017-07-31"
"OXSQ","0.0183767228177643","2017-08-31"
"OXSQ","0.0300751879699248","2017-09-30"
"OXSQ","-0.0686131386861314","2017-10-31"
"OXSQ","-0.00626959247648906","2017-11-30"
"OXSQ","-0.0946372239747634","2017-12-31"
"OXSQ","-0.0470383275261325","2018-01-31"
"OXSQ","0.093235831809872","2018-02-28"
"OXSQ","0.0217391304347825","2018-03-31"
"OXSQ","0.00327332242225853","2018-04-30"
"OXSQ","0.164763458401305","2018-05-31"
"OXSQ","-0.0336134453781511","2018-06-30"
"OXSQ","0.0289855072463767","2018-07-31"
"OXSQ","0.0352112676056338","2018-08-31"
"OXSQ","-0.0312925170068027","2018-09-30"
"OXSQ","-0.117977528089888","2018-10-31"
"OXSQ","0.0764331210191083","2018-11-30"
"OXSQ","-0.0428994082840237","2018-12-31"
"OXSQ","0.0510046367851622","2019-01-31"
"OXSQ","0.0147058823529413","2019-02-28"
"OXSQ","-0.0579710144927537","2019-03-31"
"OXSQ","-0.00769230769230766","2019-04-30"
"OXSQ","-0.0279069767441862","2019-05-31"
"OXSQ","0.0207336523125998","2019-06-30"
"OXSQ","0.046875","2019-07-31"
"OXSQ","-0.0805970149253732","2019-08-31"
"OXSQ","0.0113636363636365","2019-09-30"
"OXSQ","-0.179775280898876","2019-10-31"
"OXSQ","0.0273972602739725","2019-11-30"
"OXSQ","0.0361904761904763","2019-12-31"
"OXSQ","0.09375","2020-01-31"
"OXSQ","-0.122689075630252","2020-02-29"
"OXSQ","-0.511494252873563","2020-03-31"
"OXSQ","0.0470588235294118","2020-04-30"
"OXSQ","0.116104868913858","2020-05-31"
"OXSQ","-0.0604026845637584","2020-06-30"
"OXSQ","-0.0107142857142857","2020-07-31"
"OXSQ","-0.036101083032491","2020-08-31"
"OXSQ","-0.0749063670411984","2020-09-30"
"OXSQ","0.0121457489878543","2020-10-31"
"OXSQ","0.244","2020-11-30"
"OXSQ","-0.0192926045016077","2020-12-31"
"OXSQ","0.157377049180328","2021-01-31"
"OXSQ","0.0821529745042493","2021-02-28"
"OXSQ","0.214659685863874","2021-03-31"
"OXSQ","0.0668103448275863","2021-04-30"
"OXSQ","-0.00404040404040418","2021-05-31"
"OXSQ","-0.00405679513184576","2021-06-30"
"OXSQ","-0.0468431771894094","2021-07-31"
"OXSQ","-0.0576923076923076","2021-08-31"
"OXSQ","-0.0816326530612246","2021-09-30"
"OXSQ","0.0493827160493827","2021-10-31"
"OXSQ","-0.0329411764705881","2021-11-30"
