"stock_name","monthly_return","date"
"VSEC","-0.154618473895582","2011-07-31"
"VSEC","0.179097387173397","2011-08-31"
"VSEC","0.0427074939564867","2011-09-30"
"VSEC","-0.0602782071097372","2011-10-31"
"VSEC","0.072779605263158","2011-11-30"
"VSEC","-0.0693752395553852","2011-12-31"
"VSEC","0.079489291598023","2012-01-31"
"VSEC","-0.0679130103014117","2012-02-29"
"VSEC","0.0155546459271387","2012-03-31"
"VSEC","-0.113260781942765","2012-04-30"
"VSEC","0.115909090909091","2012-05-31"
"VSEC","-0.0309572301425662","2012-06-30"
"VSEC","-0.0348886086591004","2012-07-31"
"VSEC","0.0108885017421603","2012-08-31"
"VSEC","0.0551486428263679","2012-09-30"
"VSEC","-0.0342997141690485","2012-10-31"
"VSEC","-0.0266384778012685","2012-11-30"
"VSEC","0.0647263249348393","2012-12-31"
"VSEC","-0.0203998368013056","2013-01-31"
"VSEC","-0.045814244064973","2013-02-28"
"VSEC","0.0907900480139676","2013-03-31"
"VSEC","0.220088035214086","2013-04-30"
"VSEC","0.112495834699902","2013-05-31"
"VSEC","0.210790165730552","2013-06-30"
"VSEC","0.0538105186267348","2013-07-31"
"VSEC","0.0406654824706785","2013-08-31"
"VSEC","0.0424067495559504","2013-09-30"
"VSEC","-0.0670926517571886","2013-10-31"
"VSEC","0.169406438356164","2013-11-30"
"VSEC","-0.0626709073537326","2013-12-31"
"VSEC","-0.0812330381684249","2014-01-31"
"VSEC","0.0949897982316934","2014-02-28"
"VSEC","0.0910973084886129","2014-03-31"
"VSEC","0.185389032258064","2014-04-30"
"VSEC","-0.00896433459374635","2014-05-31"
"VSEC","0.135842351801001","2014-06-30"
"VSEC","-0.152872582480091","2014-07-31"
"VSEC","-0.00402884002014436","2014-08-31"
"VSEC","-0.173773835369161","2014-09-30"
"VSEC","0.229702121583027","2014-10-31"
"VSEC","-0.10716652644879","2014-11-30"
"VSEC","0.224451913786696","2014-12-31"
"VSEC","0.098179056200939","2015-01-31"
"VSEC","0.0945142712584144","2015-02-28"
"VSEC","0.0337078399192021","2015-03-31"
"VSEC","-0.13116754106418","2015-04-30"
"VSEC","-0.122434635929154","2015-05-31"
"VSEC","-0.142880057664584","2015-06-30"
"VSEC","-0.114184194138822","2015-07-31"
"VSEC","-0.127004214050455","2015-08-31"
"VSEC","-0.031657852505662","2015-09-30"
"VSEC","0.433990516595957","2015-10-31"
"VSEC","0.0753567699269055","2015-11-30"
"VSEC","0.00631170092247935","2015-12-31"
"VSEC","-0.0350595046638791","2016-01-31"
"VSEC","0.0451666666666666","2016-02-29"
"VSEC","0.0826024557486844","2016-03-31"
"VSEC","-0.0861688024745912","2016-04-30"
"VSEC","0.0833333333333333","2016-05-31"
"VSEC","-0.00610022318107417","2016-06-30"
"VSEC","-0.0485030210477233","2016-07-31"
"VSEC","0.0355569214739797","2016-08-31"
"VSEC","0.0328168337891219","2016-09-30"
"VSEC","-0.151515201440706","2016-10-31"
"VSEC","0.342232975034674","2016-11-30"
"VSEC","0.00335833126732976","2016-12-31"
"VSEC","-0.0401648043254379","2017-01-31"
"VSEC","0.0912017460086305","2017-02-28"
"VSEC","0.00294982792527043","2017-03-31"
"VSEC","0.0453432118956669","2017-04-30"
"VSEC","-0.0189918396721294","2017-05-31"
"VSEC","0.0750478011472273","2017-06-30"
"VSEC","0.1527345042241","2017-07-31"
"VSEC","0.00578599829454185","2017-08-31"
"VSEC","0.090316372375211","2017-09-30"
"VSEC","-0.136475604353225","2017-10-31"
"VSEC","-0.0270875367449098","2017-11-30"
"VSEC","0.0138162026376387","2017-12-31"
"VSEC","0.0231261408218046","2018-01-31"
"VSEC","-0.0211906966940605","2018-02-28"
"VSEC","0.0663917731958763","2018-03-31"
"VSEC","-0.0083139982924596","2018-04-30"
"VSEC","-0.0366543373629492","2018-05-31"
"VSEC","-0.0329892936652499","2018-06-30"
"VSEC","-0.0979489555870439","2018-07-31"
"VSEC","-0.104872301850223","2018-08-31"
"VSEC","-0.141264922692332","2018-09-30"
"VSEC","-0.0534258963650499","2018-10-31"
"VSEC","-0.0711097553855308","2018-11-30"
"VSEC","0.0267765543006027","2018-12-31"
"VSEC","0.090939518555667","2019-01-31"
"VSEC","0.0833587777088942","2019-02-28"
"VSEC","-0.10664775709464","2019-03-31"
"VSEC","-0.031982267257758","2019-04-30"
"VSEC","-0.211318253189401","2019-05-31"
"VSEC","0.189962663211835","2019-06-30"
"VSEC","0.0442662236226483","2019-07-31"
"VSEC","0.0627503692506799","2019-08-31"
"VSEC","0.0706658291457287","2019-09-30"
"VSEC","0.127016661777647","2019-10-31"
"VSEC","0.0616867028467829","2019-11-30"
"VSEC","-0.0674184832699563","2019-12-31"
"VSEC","-0.182176651362338","2020-01-31"
"VSEC","-0.0533590468222743","2020-02-29"
"VSEC","-0.44346355030684","2020-03-31"
"VSEC","0.172666270449437","2020-04-30"
"VSEC","0.352757614607576","2020-05-31"
"VSEC","0.207307653846154","2020-06-30"
"VSEC","-0.103854734114518","2020-07-31"
"VSEC","0.0319943843581365","2020-08-31"
"VSEC","0.0554597982962521","2020-09-30"
"VSEC","-0.0548302889957666","2020-10-31"
"VSEC","0.180939301828015","2020-11-30"
"VSEC","0.125438622063198","2020-12-31"
"VSEC","-0.101065310414897","2021-01-31"
"VSEC","0.114450960372888","2021-02-28"
"VSEC","0.0243775667951875","2021-03-31"
"VSEC","0.0924051139240507","2021-04-30"
"VSEC","0.102433320860565","2021-05-31"
"VSEC","0.040781963422325","2021-06-30"
"VSEC","0.0109069081360091","2021-07-31"
"VSEC","-0.00119874128269215","2021-08-31"
"VSEC","-0.0364073600157087","2021-09-30"
"VSEC","0.15320741761293","2021-10-31"
"VSEC","0.0464446813041346","2021-11-30"
