"stock_name","monthly_return","date"
"UFS","0.0666079341880617","2013-10-31"
"UFS","0.00944400897178621","2013-11-30"
"UFS","0.103262703701024","2013-12-31"
"UFS","0.138541536508015","2014-01-31"
"UFS","0.0313750477097088","2014-02-28"
"UFS","0.012998772576255","2014-03-31"
"UFS","-0.168062748742421","2014-04-30"
"UFS","-0.0265638603256212","2014-05-31"
"UFS","-0.0569982626980252","2014-06-30"
"UFS","-0.161726962040932","2014-07-31"
"UFS","0.0381403974465699","2014-08-31"
"UFS","-0.0579243749550985","2014-09-30"
"UFS","0.169086217788607","2014-10-31"
"UFS","-0.00900898466033606","2014-11-30"
"UFS","-0.0117936115038424","2014-12-31"
"UFS","-0.0477374925972778","2015-01-31"
"UFS","0.180156714886598","2015-02-28"
"UFS","0.02256637118216","2015-03-31"
"UFS","-0.0649069652767856","2015-04-30"
"UFS","-0.0421101100853747","2015-06-30"
"UFS","-0.0178744435809448","2015-07-31"
"UFS","-0.0110674126906048","2015-08-31"
"UFS","-0.110917660057639","2015-09-30"
"UFS","0.153566489510489","2015-10-31"
"UFS","-0.00363729371303123","2015-11-30"
"UFS","-0.100754417133122","2015-12-31"
"UFS","-0.12719894107716","2016-01-31"
"UFS","0.0911627596899225","2016-02-29"
"UFS","0.150895173370138","2016-03-31"
"UFS","-0.0459259506172839","2016-04-30"
"UFS","-0.0939441276900654","2016-06-30"
"UFS","0.124535882578456","2016-07-31"
"UFS","-0.0520700800627402","2016-08-31"
"UFS","-0.00509107717041801","2016-09-30"
"UFS","-0.0317802307627193","2016-10-31"
"UFS","0.0923504564019346","2016-11-30"
"UFS","-0.00611156098803178","2016-12-31"
"UFS","0.119395339979384","2017-01-31"
"UFS","-0.128175763977472","2017-02-28"
"UFS","-0.041218167498031","2017-03-31"
"UFS","0.0857065169769988","2017-04-30"
"UFS","-0.0824716477946206","2017-05-31"
"UFS","0.0560746823508884","2017-06-30"
"UFS","0.0166580695813674","2017-07-31"
"UFS","0.0353302090289245","2017-08-31"
"UFS","0.0729475784606226","2017-09-30"
"UFS","0.0905738900800619","2017-10-31"
"UFS","0.0190194632290788","2017-11-30"
"UFS","0.02695974643385","2017-12-31"
"UFS","0.0371567245557349","2018-01-31"
"UFS","-0.128504728806372","2018-02-28"
"UFS","-0.0495977904199193","2018-03-31"
"UFS","0.0319699334280694","2018-04-30"
"UFS","0.0949885605927763","2018-05-31"
"UFS","-0.00686494695236117","2018-06-30"
"UFS","0.0100544402993532","2018-07-31"
"UFS","0.0555786176777557","2018-08-31"
"UFS","0.0249508045205971","2018-09-30"
"UFS","-0.112325037850299","2018-10-31"
"UFS","-0.0589505277704485","2018-11-30"
"UFS","-0.193896296746384","2018-12-31"
"UFS","0.335041294191822","2019-01-31"
"UFS","0.0855010198080588","2019-02-28"
"UFS","-0.0247495187585935","2019-03-31"
"UFS","-0.0151057395727798","2019-04-30"
"UFS","-0.140081855211376","2019-05-31"
"UFS","0.0589774092503546","2019-06-30"
"UFS","-0.0467100392254668","2019-07-31"
"UFS","-0.223792692019018","2019-08-31"
"UFS","0.0867981764249415","2019-09-30"
"UFS","0.0161965368277985","2019-10-31"
"UFS","0.0255564997404918","2019-11-30"
"UFS","0.0246517148981777","2019-12-31"
"UFS","-0.0894351940671969","2020-01-31"
"UFS","-0.173750717978173","2020-02-29"
"UFS","-0.247827632950991","2020-03-31"
"UFS","0.0794825360204499","2020-04-30"
"UFS","-0.126712366151012","2020-05-31"
"UFS","0.0348039705882355","2020-06-30"
"UFS","-0.00568455681266911","2020-07-31"
"UFS","0.358742258218199","2020-08-31"
"UFS","-0.0788920056100981","2020-09-30"
"UFS","-0.090978340312143","2020-10-31"
"UFS","0.260469064508755","2020-11-30"
"UFS","0.0514950166112955","2020-12-31"
"UFS","-0.0530806003159556","2021-01-31"
"UFS","0.23623624411866","2021-02-28"
"UFS","-0.00269900142237522","2021-03-31"
"UFS","0.0668470076631391","2021-04-30"
"UFS","0.375697685220583","2021-05-31"
"UFS","0.0134611654066017","2021-06-30"
"UFS","-0.000909734368808923","2021-07-31"
"UFS","-0.00145689309779629","2021-08-31"
"UFS","-0.00528909336899175","2021-09-30"
"UFS","0.000916739990525661","2021-10-31"
"UFS","0.016303352262319","2021-11-30"
