"stock_name","monthly_return","date"
"SQM","-0.256222804291844","2011-09-30"
"SQM","0.22359341487841","2011-10-31"
"SQM","-0.0198290352212723","2011-11-30"
"SQM","-0.060864990822643","2011-12-31"
"SQM","0.090807774464021","2012-01-31"
"SQM","0.00749063081069523","2012-02-29"
"SQM","-0.00861779321027378","2012-03-31"
"SQM","-0.00647692682669632","2012-04-30"
"SQM","-0.108423399919782","2012-05-31"
"SQM","0.0711949140318775","2012-06-30"
"SQM","0.076522404862523","2012-07-31"
"SQM","0.0285332745340281","2012-08-31"
"SQM","-0.0614860603410153","2012-10-31"
"SQM","-0.0216075832758097","2012-11-30"
"SQM","0.0183745359016969","2012-12-31"
"SQM","-0.0138791996398586","2013-01-31"
"SQM","-0.0249824787554741","2013-02-28"
"SQM","0.000541352438227172","2013-03-31"
"SQM","-0.107484209296119","2013-04-30"
"SQM","-0.0618306913002786","2013-05-31"
"SQM","-0.129872966313802","2013-06-30"
"SQM","-0.283168269765461","2013-07-31"
"SQM","-0.105317643544261","2013-08-31"
"SQM","0.179081402251702","2013-09-30"
"SQM","-0.0962356803257999","2013-10-31"
"SQM","-0.0941687565924119","2013-11-30"
"SQM","0.0347861023130125","2013-12-31"
"SQM","-0.0374807358145037","2014-01-31"
"SQM","0.236451227271183","2014-02-28"
"SQM","0.0305194722700499","2014-03-31"
"SQM","0.00504097160542361","2014-04-30"
"SQM","-0.0520376710035469","2014-05-31"
"SQM","-0.0307539647499894","2014-06-30"
"SQM","-0.0539064299593327","2014-07-31"
"SQM","-0.012621766436212","2014-08-31"
"SQM","-0.0452885624344175","2014-09-30"
"SQM","-0.092195844743681","2014-10-31"
"SQM","0.0619469704451641","2014-11-30"
"SQM","-0.0523809506343538","2014-12-31"
"SQM","-0.000837512437537158","2015-01-31"
"SQM","0.0771164613628075","2015-02-28"
"SQM","-0.289883254877061","2015-03-31"
"SQM","0.196712305795009","2015-04-30"
"SQM","-0.105769195953526","2015-05-31"
"SQM","-0.179723518782635","2015-06-30"
"SQM","-0.156679166747869","2015-07-31"
"SQM","0.160621734086821","2015-08-31"
"SQM","-0.0727040687670826","2015-09-30"
"SQM","0.332874856235893","2015-10-31"
"SQM","-0.133642902992963","2015-11-30"
"SQM","0.132221441250985","2015-12-31"
"SQM","-0.146238756821028","2016-01-31"
"SQM","0.0899569083972338","2016-02-29"
"SQM","0.161673186674569","2016-03-31"
"SQM","0.0409931924642486","2016-04-30"
"SQM","0.0542486317810851","2016-05-31"
"SQM","0.125683065832562","2016-06-30"
"SQM","0.00242726547035854","2016-07-31"
"SQM","0.0290556485449698","2016-08-31"
"SQM","0.0549019607843138","2016-09-30"
"SQM","0.087732342007435","2016-10-31"
"SQM","-0.0218728298017773","2016-11-30"
"SQM","0.00104818305212495","2016-12-31"
"SQM","0.128097731239093","2017-01-31"
"SQM","-0.0253712871287128","2017-02-28"
"SQM","0.0911110793650793","2017-03-31"
"SQM","0.0343322675103948","2017-04-30"
"SQM","0.0135021100844475","2017-05-31"
"SQM","-0.0835414677641261","2017-06-30"
"SQM","0.245003058752271","2017-07-31"
"SQM","0.141571366052752","2017-08-31"
"SQM","0.186021734498189","2017-09-30"
"SQM","0.0733022278117139","2017-10-31"
"SQM","-0.0907265118605117","2017-11-30"
"SQM","0.0929675810014727","2017-12-31"
"SQM","-0.0503621029200286","2018-01-31"
"SQM","-0.114934354116099","2018-02-28"
"SQM","-0.0150300595178333","2018-03-31"
"SQM","0.116785285176591","2018-04-30"
"SQM","-0.0502823474272609","2018-05-31"
"SQM","-0.0782659106413599","2018-06-30"
"SQM","0.00457858490278018","2018-07-31"
"SQM","-0.117257074787653","2018-08-31"
"SQM","0.0729875598923362","2018-09-30"
"SQM","-0.0417760270827642","2018-10-31"
"SQM","0.00433688645658781","2018-11-30"
"SQM","-0.129545477272727","2018-12-31"
"SQM","0.113838149186374","2019-01-31"
"SQM","-0.0337552508204405","2019-02-28"
"SQM","-0.0674430357243321","2019-03-31"
"SQM","-0.0728407927377936","2019-04-30"
"SQM","-0.148989875111949","2019-05-31"
"SQM","0.0257171447411804","2019-06-30"
"SQM","-0.0520733188018863","2019-07-31"
"SQM","-0.164462563580875","2019-08-31"
"SQM","0.127840995448092","2019-09-30"
"SQM","-0.0219503770438871","2019-10-31"
"SQM","-0.123252391464312","2019-11-30"
"SQM","0.120016827528326","2019-12-31"
"SQM","0.0528287353754691","2020-01-31"
"SQM","-0.0256228113879003","2020-02-29"
"SQM","-0.176406142308479","2020-03-31"
"SQM","0.0110864749927484","2020-04-30"
"SQM","0.0688597398622692","2020-05-31"
"SQM","0.0697578551597107","2020-06-30"
"SQM","0.17184499424626","2020-07-31"
"SQM","0.0265139779546311","2020-08-31"
"SQM","0.0338009236670624","2020-09-30"
"SQM","0.141579280788358","2020-10-31"
"SQM","0.27181849618041","2020-11-30"
"SQM","0.0429148077331634","2020-12-31"
"SQM","0.0376858627011611","2021-01-31"
"SQM","0.0522182774287059","2021-02-28"
"SQM","-0.00988802275701572","2021-03-31"
"SQM","-0.00621816468814784","2021-04-30"
"SQM","-0.177664062280468","2021-05-31"
"SQM","0.0913074265922855","2021-06-30"
"SQM","0.00359175983132221","2021-07-31"
"SQM","0.0978947789473685","2021-08-31"
"SQM","0.0301054446747673","2021-09-30"
"SQM","0.021779560279606","2021-10-31"
"SQM","0.174530919557859","2021-11-30"
