"stock_name","monthly_return","date"
"OVV","-0.0289603253620733","2011-04-30"
"OVV","0.0169997381568652","2011-05-31"
"OVV","-0.0970674662756599","2011-06-30"
"OVV","-0.0487171168960789","2011-07-31"
"OVV","-0.132468380999694","2011-08-31"
"OVV","-0.243998420055134","2011-09-30"
"OVV","0.129619954306508","2011-10-31"
"OVV","-0.076036866359447","2011-11-30"
"OVV","-0.0758104538653367","2011-12-31"
"OVV","0.0323799237478699","2012-01-31"
"OVV","0.0663878501539394","2012-02-29"
"OVV","-0.0367647058823529","2012-03-31"
"OVV","0.0656488244274809","2012-04-30"
"OVV","-0.0501432679124145","2012-05-31"
"OVV","0.0472599813150321","2012-06-30"
"OVV","0.0681708868330122","2012-07-31"
"OVV","-0.00224719101123594","2012-08-31"
"OVV","-0.0126126306306307","2012-09-30"
"OVV","0.0287408946850529","2012-10-31"
"OVV","-0.0337029090909091","2012-11-30"
"OVV","-0.0931619484119857","2012-12-31"
"OVV","-0.0202429143650937","2013-01-31"
"OVV","-0.0712809998569939","2013-02-28"
"OVV","0.0823136911609859","2013-03-31"
"OVV","-0.0519013653062272","2013-04-30"
"OVV","0.0314363360433605","2013-05-31"
"OVV","-0.109826639835488","2013-06-30"
"OVV","0.0342385018030167","2013-07-31"
"OVV","-0.0239725804559949","2013-08-31"
"OVV","0.0134503157894736","2013-09-30"
"OVV","0.0340449617069829","2013-10-31"
"OVV","0.0708705261355027","2013-11-30"
"OVV","-0.059405911185177","2013-12-31"
"OVV","-0.00443215512465378","2014-01-31"
"OVV","0.056204831523758","2014-02-28"
"OVV","0.126448890907294","2014-03-31"
"OVV","0.0855940208495038","2014-04-30"
"OVV","0.0043084876094317","2014-05-31"
"OVV","0.0171600167183179","2014-06-30"
"OVV","-0.0911008243500424","2014-07-31"
"OVV","0.0686775127610209","2014-08-31"
"OVV","-0.0790273455661772","2014-09-30"
"OVV","-0.121640741490597","2014-10-31"
"OVV","-0.15297906273797","2014-11-30"
"OVV","-0.121039337869725","2014-12-31"
"OVV","-0.117519787095019","2015-01-31"
"OVV","0.0661764531670515","2015-02-28"
"OVV","-0.145593869731801","2015-03-31"
"OVV","0.274439515695067","2015-04-30"
"OVV","-0.109078165696911","2015-05-31"
"OVV","-0.129541881983284","2015-06-30"
"OVV","-0.311252225453801","2015-07-31"
"OVV","-0.0197628453290423","2015-08-31"
"OVV","-0.134408598537403","2015-09-30"
"OVV","0.184782634012962","2015-10-31"
"OVV","0.0930537041649435","2015-11-30"
"OVV","-0.389688240055438","2015-12-31"
"OVV","-0.14145386477588","2016-01-31"
"OVV","-0.0183065903890161","2016-02-29"
"OVV","0.419580400019562","2016-03-31"
"OVV","0.257799597445005","2016-04-30"
"OVV","0.0391644918841905","2016-05-31"
"OVV","-0.0213567342049431","2016-06-30"
"OVV","0.0333760967040797","2016-07-31"
"OVV","0.185093192546584","2016-08-31"
"OVV","0.0974842117927839","2016-09-30"
"OVV","-0.0888251609866346","2016-10-31"
"OVV","0.320754689292355","2016-11-30"
"OVV","-0.0682539523809523","2016-12-31"
"OVV","0.0868824175999587","2017-01-31"
"OVV","-0.130094030252258","2017-02-28"
"OVV","0.0549549369369369","2017-03-31"
"OVV","-0.0862510518574048","2017-04-30"
"OVV","-0.0915888224299065","2017-05-31"
"OVV","-0.0946501685041221","2017-06-30"
"OVV","0.143181795454545","2017-07-31"
"OVV","-0.0725645541265318","2017-08-31"
"OVV","0.262593772236065","2017-09-30"
"OVV","-0.006791205202336","2017-10-31"
"OVV","0.011965829059829","2017-11-30"
"OVV","0.125844609360733","2017-12-31"
"OVV","-0.0712678148156695","2018-01-31"
"OVV","-0.151857862621717","2018-02-28"
"OVV","0.0476190476190477","2018-03-31"
"OVV","0.134545490909091","2018-04-30"
"OVV","0.0176281725119176","2018-05-31"
"OVV","0.0275590551181102","2018-06-30"
"OVV","0.0298850114942528","2018-07-31"
"OVV","-0.0126487952075355","2018-08-31"
"OVV","-0.0120571970476924","2018-09-30"
"OVV","-0.218916877852774","2018-10-31"
"OVV","-0.343750051879882","2018-11-30"
"OVV","-0.139880901183387","2018-12-31"
"OVV","0.190311487889274","2019-01-31"
"OVV","0.0537790085012204","2019-02-28"
"OVV","-0.00137928275862065","2019-03-31"
"OVV","-0.0428176507508936","2019-04-30"
"OVV","-0.239538283432134","2019-05-31"
"OVV","-0.0265654648956358","2019-06-30"
"OVV","-0.10916179337232","2019-07-31"
"OVV","-0.0284463457330416","2019-08-31"
"OVV","0.0360359893677482","2019-09-30"
"OVV","-0.145652173913044","2019-10-31"
"OVV","0.00254458015267178","2019-11-30"
"OVV","0.190355320286532","2019-12-31"
"OVV","-0.333475508167356","2020-01-31"
"OVV","-0.261036468330134","2020-02-29"
"OVV","-0.766233766233766","2020-03-31"
"OVV","1.34444444444444","2020-04-30"
"OVV","0.214849921011059","2020-05-31"
"OVV","0.241872561768531","2020-06-30"
"OVV","0.0146596858638741","2020-07-31"
"OVV","0.143446852425181","2020-08-31"
"OVV","-0.263537906137184","2020-09-30"
"OVV","0.127450980392157","2020-10-31"
"OVV","0.38695652173913","2020-11-30"
"OVV","0.125391849529781","2020-12-31"
"OVV","0.0974930362116992","2021-01-31"
"OVV","0.463832487309645","2021-02-28"
"OVV","0.0325097529258778","2021-03-31"
"OVV","0.00461796809403858","2021-04-30"
"OVV","0.112829043042207","2021-05-31"
"OVV","0.181749912945922","2021-06-30"
"OVV","-0.184620247366389","2021-07-31"
"OVV","0.0623538581449727","2021-08-31"
"OVV","0.20616291269259","2021-09-30"
"OVV","0.141119186705621","2021-10-31"
"OVV","-0.0895522388059703","2021-11-30"
