"stock_name","monthly_return","date"
"LSI","0.139948084846757","2012-07-31"
"LSI","-0.00437821373692138","2012-08-31"
"LSI","0.0175900782274365","2012-09-30"
"LSI","-0.000864295606988641","2012-10-31"
"LSI","0.0690311424656673","2012-11-30"
"LSI","0.0050170497250126","2012-12-31"
"LSI","0.0505635241273661","2013-01-31"
"LSI","-0.0674432347468803","2013-02-28"
"LSI","0.0599933663709722","2013-03-31"
"LSI","0.0637308594737434","2013-04-30"
"LSI","-0.0543732062044723","2013-05-31"
"LSI","-0.00123322801346104","2013-06-30"
"LSI","0.0665226043102531","2013-07-31"
"LSI","-0.0409551236028237","2013-08-31"
"LSI","0.141994907197827","2013-09-30"
"LSI","0.0107029000164212","2013-10-31"
"LSI","-0.127467646162051","2013-11-30"
"LSI","-0.0235240867103413","2013-12-31"
"LSI","0.0420439155896586","2014-01-31"
"LSI","0.0895302499804795","2014-02-28"
"LSI","-0.00729830362756301","2014-03-31"
"LSI","0.0333559766279374","2014-04-30"
"LSI","0.0118577672671054","2014-05-31"
"LSI","0.00585935535430937","2014-06-30"
"LSI","-0.00686083495145628","2014-07-31"
"LSI","0.00716889333179815","2014-08-31"
"LSI","-0.0376601148611392","2014-09-30"
"LSI","0.144297960673777","2014-10-31"
"LSI","-0.00082262900524821","2014-11-30"
"LSI","0.0258762702893438","2014-12-31"
"LSI","0.0863334264713747","2015-01-31"
"LSI","-0.0288126642994688","2015-02-28"
"LSI","0.0208650125871546","2015-03-31"
"LSI","-0.0702576428025461","2015-04-30"
"LSI","0.0443096303042601","2015-05-31"
"LSI","-0.0471439751828528","2015-06-30"
"LSI","0.0955010717207641","2015-07-31"
"LSI","-0.0575569446638936","2015-08-31"
"LSI","0.050930608492143","2015-09-30"
"LSI","0.0590668005648589","2015-10-31"
"LSI","0.00620802024007161","2015-11-30"
"LSI","0.0678674856775299","2015-12-31"
"LSI","0.0500419618389436","2016-01-31"
"LSI","-0.0553781128043884","2016-02-29"
"LSI","0.108136021817024","2016-03-31"
"LSI","-0.0994489092672418","2016-04-30"
"LSI","0.0192995861287815","2016-05-31"
"LSI","-0.03094110556941","2016-06-30"
"LSI","-0.0243043017729891","2016-07-31"
"LSI","-0.120836173887234","2016-08-31"
"LSI","-0.0117778166666667","2016-09-30"
"LSI","-0.0932088804388473","2016-10-31"
"LSI","0.00719155619580358","2016-11-30"
"LSI","0.0496122380798287","2016-12-31"
"LSI","-0.044686857846587","2017-01-31"
"LSI","0.0881522484005939","2017-02-28"
"LSI","-0.073451428110701","2017-03-31"
"LSI","-0.045421359539958","2017-04-30"
"LSI","-0.0445209354964001","2017-05-31"
"LSI","-0.010680881032298","2017-06-30"
"LSI","-0.0143050399066785","2017-07-31"
"LSI","0.00753014791573214","2017-08-31"
"LSI","0.111699956956788","2017-09-30"
"LSI","-0.0121012098991343","2017-10-31"
"LSI","0.111234816049836","2017-11-30"
"LSI","-0.0082395947457945","2017-12-31"
"LSI","-0.0670259166886844","2018-01-31"
"LSI","-0.0546330124681222","2018-02-28"
"LSI","0.0631364629782107","2018-03-31"
"LSI","0.0589080280172414","2018-04-30"
"LSI","0.0461329892492026","2018-05-31"
"LSI","0.0517726491569392","2018-06-30"
"LSI","-0.0138732804819337","2018-07-31"
"LSI","0.0170904810318537","2018-08-31"
"LSI","-0.0250000053790984","2018-09-30"
"LSI","-0.0105085751971717","2018-10-31"
"LSI","0.0369582881011499","2018-11-30"
"LSI","-0.0476238963346934","2018-12-31"
"LSI","0.0567803647011584","2019-01-31"
"LSI","-0.00681800114712516","2019-02-28"
"LSI","-0.00338117831333162","2019-03-31"
"LSI","-0.0203556346398946","2019-04-30"
"LSI","0.0103893216878725","2019-05-31"
"LSI","-0.0124636941739988","2019-06-30"
"LSI","0.0253470820715997","2019-07-31"
"LSI","0.086880712624489","2019-08-31"
"LSI","-0.00519065692512266","2019-09-30"
"LSI","0.0332986065510401","2019-10-31"
"LSI","0.00550864383243099","2019-11-30"
"LSI","-0.0113221507917403","2019-12-31"
"LSI","0.0452529960241412","2020-01-31"
"LSI","-0.0465629410052155","2020-02-29"
"LSI","-0.123806905092941","2020-03-31"
"LSI","-0.0736118459736216","2020-04-30"
"LSI","0.112912393611785","2020-05-31"
"LSI","-0.0259540172734517","2020-06-30"
"LSI","0.0334912959477298","2020-07-31"
"LSI","0.0743911517698301","2020-08-31"
"LSI","-0.00151759934782492","2020-09-30"
"LSI","0.0843544884582501","2020-10-31"
"LSI","-0.0388085555534444","2020-11-30"
"LSI","0.088133380021266","2020-12-31"
"LSI","0.024960282475931","2021-01-31"
"LSI","0.0284383420338725","2021-02-28"
"LSI","0.0244337896440097","2021-03-31"
"LSI","0.117626542790921","2021-04-30"
"LSI","0.0351863842428981","2021-05-31"
"LSI","0.0795454127203254","2021-06-30"
"LSI","0.0932464199952756","2021-07-31"
"LSI","0.0603272063707634","2021-08-31"
"LSI","-0.0779492433630787","2021-09-30"
"LSI","0.166201850552586","2021-10-31"
"LSI","-0.0142740006617443","2021-11-30"
