"stock_name","monthly_return","date"
"RJN","0.136286201022146","2011-10-31"
"RJN","0.0269865067466266","2011-11-30"
"RJN","-0.018978102189781","2011-12-31"
"RJN","0.00297619047619047","2012-01-31"
"RJN","0.0786350148367951","2012-02-29"
"RJN","-0.0261348005502062","2012-03-31"
"RJN","-0.00706214689265539","2012-04-30"
"RJN","-0.14651493598862","2012-05-31"
"RJN","-0.015","2012-06-30"
"RJN","0.0524534686971234","2012-07-31"
"RJN","0.0884244372990353","2012-08-31"
"RJN","-0.0221565731166912","2012-09-30"
"RJN","-0.0438066465256798","2012-10-31"
"RJN","0.0205371248025277","2012-11-30"
"RJN","0.0123839009287925","2012-12-31"
"RJN","0.0519877675840978","2013-01-31"
"RJN","-0.0450581395348837","2013-02-28"
"RJN","0.035007610350076","2013-03-31"
"RJN","-0.051470588235294","2013-04-30"
"RJN","-0.0217054263565892","2013-05-31"
"RJN","0.0348652931854201","2013-06-30"
"RJN","0.0597243491577335","2013-07-31"
"RJN","0.0447976878612717","2013-08-31"
"RJN","-0.0442600276625174","2013-09-30"
"RJN","-0.0274963820549928","2013-10-31"
"RJN","0.0342261904761905","2013-12-31"
"RJN","-0.0100719424460433","2014-01-31"
"RJN","0.0421511627906976","2014-02-28"
"RJN","-0.0111576011157601","2014-03-31"
"RJN","0.0126939351198871","2014-04-30"
"RJN","0.0125348189415042","2014-05-31"
"RJN","0.0247592847317746","2014-06-30"
"RJN","-0.0684563758389262","2014-07-31"
"RJN","-0.0129682997118157","2014-08-31"
"RJN","-0.0510948905109488","2014-09-30"
"RJN","-0.1","2014-10-31"
"RJN","-0.133333333333333","2014-11-30"
"RJN","-0.21301775147929","2014-12-31"
"RJN","-0.100250626566416","2015-01-31"
"RJN","0.0807799442896937","2015-02-28"
"RJN","-0.0876288659793814","2015-03-31"
"RJN","0.166666666666667","2015-04-30"
"RJN","-0.0169491525423729","2015-05-31"
"RJN","-0.0147783251231526","2015-06-30"
"RJN","-0.175","2015-07-31"
"RJN","0.00909090909090926","2015-08-31"
"RJN","-0.0870870870870871","2015-09-30"
"RJN","-0.0164473684210525","2015-10-31"
"RJN","-0.103678929765886","2015-11-30"
"RJN","-0.130597014925373","2015-12-31"
"RJN","-0.0815450643776824","2016-01-31"
"RJN","-0.0654205607476636","2016-02-29"
"RJN","0.085","2016-03-31"
"RJN","0.142857142857143","2016-04-30"
"RJN","0.0483870967741935","2016-05-31"
"RJN","-0.134615384615385","2016-07-31"
"RJN","0.0533333333333335","2016-08-31"
"RJN","0.0590717299578059","2016-09-30"
"RJN","-0.0398406374501991","2016-10-31"
"RJN","0.0373443983402488","2016-11-30"
"RJN","0.0880000000000001","2016-12-31"
"RJN","-0.0514705882352942","2017-01-31"
"RJN","-0.00775193798449614","2017-02-28"
"RJN","-0.04296875","2017-03-31"
"RJN","-0.0326530612244899","2017-04-30"
"RJN","-0.029535864978903","2017-05-31"
"RJN","-0.0478260869565217","2017-06-30"
"RJN","0.0776255707762556","2017-07-31"
"RJN","-0.0127118644067796","2017-08-31"
"RJN","0.0600858369098713","2017-09-30"
"RJN","0.0485829959514168","2017-10-31"
"RJN","0.0308880308880308","2017-11-30"
"RJN","0.0449438202247192","2017-12-31"
"RJN","0.0573476702508962","2018-01-31"
"RJN","-0.0542372881355933","2018-02-28"
"RJN","0.053763440860215","2018-03-31"
"RJN","0.0578231292517006","2018-04-30"
"RJN","0.00964630225080398","2018-05-31"
"RJN","0.0605095541401273","2018-06-30"
"RJN","-0.0360360360360361","2018-07-31"
"RJN","0.0218068535825544","2018-08-31"
"RJN","0.0609756097560976","2018-09-30"
"RJN","-0.0775862068965517","2018-10-31"
"RJN","-0.118380062305296","2018-11-30"
"RJN","-0.130742049469965","2018-12-31"
"RJN","0.126016260162602","2019-01-31"
"RJN","0.0613718411552346","2019-02-28"
"RJN","0.0204081632653061","2019-03-31"
"RJN","0.05","2019-04-30"
"RJN","-0.133333333333333","2019-05-31"
"RJN","0.0512820512820513","2019-06-30"
"RJN","-0.0522648083623694","2019-08-31"
"RJN","0.0110294117647058","2019-09-30"
"RJN","0.0145454545454546","2019-10-31"
"RJN","0.0681003584229392","2019-12-31"
"RJN","-0.140939597315436","2020-01-31"
"RJN","-0.11328125","2020-02-29"
"RJN","-0.440528634361233","2020-03-31"
"RJN","-0.165354330708661","2020-04-30"
"RJN","0.226415094339623","2020-05-31"
"RJN","0.0692307692307692","2020-06-30"
"RJN","0.0287769784172662","2020-07-31"
"RJN","0.0979020979020979","2020-08-31"
"RJN","-0.0891719745222931","2020-09-30"
"RJN","-0.0909090909090908","2020-10-31"
"RJN","0.215384615384616","2020-11-30"
"RJN","0.0316455696202531","2020-12-31"
"RJN","0.0736196319018405","2021-01-31"
"RJN","0.154285714285714","2021-02-28"
"RJN","-0.0247524752475248","2021-03-31"
"RJN","0.0659898477157361","2021-04-30"
"RJN","0.0333333333333332","2021-05-31"
"RJN","0.115207373271889","2021-06-30"
"RJN","0.0206611570247934","2021-07-31"
"RJN","-0.0607287449392714","2021-08-31"
"RJN","0.181034482758621","2021-09-30"
"RJN","0.0693430656934306","2021-10-31"
"RJN","-0.133105802047782","2021-11-30"
