"stock_name","monthly_return","date"
"NICE","-0.0348775655844646","2012-05-31"
"NICE","-0.0129450909954104","2012-06-30"
"NICE","-0.0163933888739557","2012-07-31"
"NICE","-0.131111083333333","2012-08-31"
"NICE","0.0620204583753052","2012-09-30"
"NICE","0.00120400357603834","2012-10-31"
"NICE","0.0156344266767543","2012-11-30"
"NICE","-0.00888096533099358","2012-12-31"
"NICE","0.102449223416965","2013-01-31"
"NICE","-0.043348658900027","2013-02-28"
"NICE","0.0430473224852075","2013-03-31"
"NICE","-0.0369264438269646","2013-04-30"
"NICE","0.040315786853234","2013-05-31"
"NICE","-0.00027108399614717","2013-06-30"
"NICE","0.0501491745770986","2013-07-31"
"NICE","-0.0191017543055366","2013-08-31"
"NICE","0.0886841842105264","2013-09-30"
"NICE","-0.0529368879124218","2013-10-31"
"NICE","0.00459420622766715","2013-11-30"
"NICE","0.0406503546582737","2013-12-31"
"NICE","-0.0368651864469041","2014-01-31"
"NICE","0.0413181485090457","2014-02-28"
"NICE","0.0871469772567197","2014-03-31"
"NICE","-0.0326914240931482","2014-04-30"
"NICE","-0.0918981691690239","2014-05-31"
"NICE","0.0402753250063728","2014-06-30"
"NICE","-0.0311198228101","2014-07-31"
"NICE","-0.00328783502054031","2014-08-31"
"NICE","0.0350165186500888","2014-09-30"
"NICE","-0.00269676384661033","2014-10-31"
"NICE","0.161012782694198","2014-11-30"
"NICE","0.0724116451408003","2014-12-31"
"NICE","-0.0335636906786302","2015-01-31"
"NICE","0.192441221809168","2015-02-28"
"NICE","0.0438581641915052","2015-03-31"
"NICE","-0.0177252913179058","2015-04-30"
"NICE","0.0476190993356425","2015-05-31"
"NICE","0.0141945611771204","2015-06-30"
"NICE","0.0152539392986317","2015-07-31"
"NICE","-0.0464683564581274","2015-08-31"
"NICE","-0.0849577471579314","2015-09-30"
"NICE","0.0974613492823948","2015-10-31"
"NICE","-0.00566158201229372","2015-11-30"
"NICE","-0.0675126229459473","2015-12-31"
"NICE","0.0560013782274946","2016-01-31"
"NICE","-0.0100776641347705","2016-02-29"
"NICE","0.0812750861573794","2016-03-31"
"NICE","-0.0145084578714546","2016-04-30"
"NICE","0.00219270171316222","2016-05-31"
"NICE","-0.00218790429167348","2016-06-30"
"NICE","0.075176259206774","2016-07-31"
"NICE","-0.00320469036548598","2016-08-31"
"NICE","-0.0217740464708461","2016-09-30"
"NICE","-0.00702122775556546","2016-10-31"
"NICE","-0.0102301788742262","2016-11-30"
"NICE","0.0451436533645895","2016-12-31"
"NICE","0.020651511906588","2017-01-31"
"NICE","-0.0275007124536906","2017-02-28"
"NICE","-0.00395600000000007","2017-03-31"
"NICE","-0.007796498626221","2017-04-30"
"NICE","0.155077946111695","2017-05-31"
"NICE","0.0103965724350366","2017-06-30"
"NICE","-0.0515751644871041","2017-07-31"
"NICE","0.0476827860871798","2017-08-31"
"NICE","0.0395039243223738","2017-09-30"
"NICE","0.0245972211191052","2017-10-31"
"NICE","0.0504141651761894","2017-11-30"
"NICE","0.050279989709062","2017-12-31"
"NICE","-0.00881303410671164","2018-01-31"
"NICE","0.0602634261309205","2018-02-28"
"NICE","-0.0275390424490751","2018-03-31"
"NICE","0.0132012988395613","2018-04-30"
"NICE","0.111169509533876","2018-05-31"
"NICE","-0.0187234326241135","2018-06-30"
"NICE","0.0542546512745876","2018-07-31"
"NICE","0.056581296954638","2018-08-31"
"NICE","-0.00968937657892122","2018-09-30"
"NICE","-0.074517331401089","2018-10-31"
"NICE","0.0962808835891846","2018-11-30"
"NICE","-0.0682796630642299","2018-12-31"
"NICE","0.0160798264123447","2019-01-31"
"NICE","0.0703956817752347","2019-02-28"
"NICE","0.0409550507102547","2019-03-31"
"NICE","0.125295884004638","2019-04-30"
"NICE","0.0144349701549762","2019-05-31"
"NICE","-0.0203790195046542","2019-06-30"
"NICE","0.114744532846715","2019-07-31"
"NICE","0.00347039678188588","2019-08-31"
"NICE","-0.0616639282218597","2019-09-30"
"NICE","0.0972878282902401","2019-10-31"
"NICE","-0.0399264102888959","2019-11-30"
"NICE","0.0241599371522894","2019-12-31"
"NICE","0.110538251132643","2020-01-31"
"NICE","-0.0491584495213271","2020-02-29"
"NICE","-0.123725836248235","2020-03-31"
"NICE","0.144469248320831","2020-04-30"
"NICE","0.13292754474265","2020-05-31"
"NICE","0.0166541636222959","2020-06-30"
"NICE","0.08454871896669","2020-07-31"
"NICE","0.119908401873212","2020-08-31"
"NICE","-0.0122689011372051","2020-09-30"
"NICE","0.00541776860070375","2020-10-31"
"NICE","0.0677298095971657","2020-11-30"
"NICE","0.163384243544296","2020-12-31"
"NICE","-0.0785074744072538","2021-01-31"
"NICE","-0.121478896668244","2021-02-28"
"NICE","-0.0504051248272017","2021-03-31"
"NICE","0.106711909406286","2021-04-30"
"NICE","-0.0782240820498956","2021-05-31"
"NICE","0.112880040866702","2021-06-30"
"NICE","0.12604051611459","2021-07-31"
"NICE","0.0432442786989617","2021-08-31"
"NICE","-0.0229102260924572","2021-09-30"
"NICE","-0.00359111381382893","2021-10-31"
"NICE","-0.0240265290943813","2021-11-30"
