"stock_name","monthly_return","date"
"ICFI","0.161721584610368","2015-11-30"
"ICFI","-0.00196463648709977","2015-12-31"
"ICFI","-0.0379640596748013","2016-01-31"
"ICFI","-0.0125694245124066","2016-02-29"
"ICFI","0.0174659567041433","2016-03-31"
"ICFI","0.145475709789808","2016-04-30"
"ICFI","0.0358140725378224","2016-05-31"
"ICFI","0.00294269256848212","2016-06-30"
"ICFI","0.0117359162965323","2016-07-31"
"ICFI","0.0113580712576589","2016-08-31"
"ICFI","0.0590203612435058","2016-09-30"
"ICFI","0.046931453068592","2016-10-31"
"ICFI","0.192887836513455","2016-11-30"
"ICFI","-0.0027099729976503","2016-12-31"
"ICFI","-0.0579710315584958","2017-01-31"
"ICFI","-0.174038442307692","2017-02-28"
"ICFI","-0.0384168093500161","2017-03-31"
"ICFI","0.0690073382326233","2017-04-30"
"ICFI","0.0656850932871984","2017-05-31"
"ICFI","0.00106267802471161","2017-06-30"
"ICFI","-0.039278090839834","2017-07-31"
"ICFI","0.0618784309392264","2017-08-31"
"ICFI","0.122788805885303","2017-09-30"
"ICFI","-0.00463392021067799","2017-10-31"
"ICFI","0.0065176535099134","2017-11-30"
"ICFI","-0.0286771328154881","2017-12-31"
"ICFI","0.0114285333333333","2018-01-31"
"ICFI","0.0734463681147408","2018-02-28"
"ICFI","0.0254386140350877","2018-03-31"
"ICFI","0.14798968095826","2018-04-30"
"ICFI","0.0529061714726131","2018-05-31"
"ICFI","0.00566172666208842","2018-06-30"
"ICFI","0.0365939323042674","2018-07-31"
"ICFI","0.108621857199678","2018-08-31"
"ICFI","-0.0759339234308899","2018-09-30"
"ICFI","-0.0239893713978543","2018-10-31"
"ICFI","-0.0490222711708619","2018-11-30"
"ICFI","-0.0749678719829769","2018-12-31"
"ICFI","0.0175980089163015","2019-01-31"
"ICFI","0.14563105720968","2019-02-28"
"ICFI","0.00741532073948559","2019-03-31"
"ICFI","0.0235278779303922","2019-04-30"
"ICFI","-0.0639527906529038","2019-05-31"
"ICFI","-0.00123468241507318","2019-06-30"
"ICFI","0.170192286942626","2019-07-31"
"ICFI","-0.00622136386380179","2019-08-31"
"ICFI","-0.00224430653227947","2019-09-30"
"ICFI","0.0144430091814491","2019-10-31"
"ICFI","0.047146702132181","2019-11-30"
"ICFI","0.0210631888644872","2019-12-31"
"ICFI","-0.0439861042135089","2020-01-31"
"ICFI","-0.132549303918224","2020-02-29"
"ICFI","-0.0958147632608016","2020-03-31"
"ICFI","0.0704512985641035","2020-04-30"
"ICFI","-0.108240398310574","2020-05-31"
"ICFI","-0.0114364131919361","2020-06-30"
"ICFI","0.0428813653283553","2020-07-31"
"ICFI","0.0103534534779846","2020-08-31"
"ICFI","-0.0992533918680542","2020-09-30"
"ICFI","0.0627336268931193","2020-10-31"
"ICFI","0.107661738915151","2020-11-30"
"ICFI","0.0262322518293523","2020-12-31"
"ICFI","0.0376697823847767","2021-01-31"
"ICFI","0.0819395857100835","2021-02-28"
"ICFI","0.0473337943918681","2021-03-31"
"ICFI","0.0418763834810896","2021-04-30"
"ICFI","-0.0347023508610224","2021-05-31"
"ICFI","-0.000455073937313477","2021-06-30"
"ICFI","0.0422262572020684","2021-07-31"
"ICFI","0.0228241127006663","2021-08-31"
"ICFI","-0.04665815517155","2021-09-30"
"ICFI","0.12543394416582","2021-10-31"
"ICFI","-0.00199021797174281","2021-11-30"
