"stock_name","monthly_return","date"
"EVV","0.026208026208026","2020-12-31"
"EVV","-0.00239425379090175","2021-01-31"
"EVV","0.00239999999999996","2021-02-28"
"EVV","0.00798084596967286","2021-03-31"
"EVV","0.0150435471100554","2021-04-30"
"EVV","0.00858034321372858","2021-05-31"
"EVV","0.0255220417633411","2021-06-30"
"EVV","-0.00150829562594268","2021-07-31"
"EVV","0.00679758308157097","2021-08-31"
"EVV","-0.0112528132033008","2021-09-30"
"EVV","0.00151745068285281","2021-10-31"
"EVV","-0.00757575757575757","2021-11-30"
