"stock_name","monthly_return","date"
"JPC","-0.000956022944550772","2020-01-31"
"JPC","-0.10622009569378","2020-02-29"
"JPC","-0.214132762312634","2020-03-31"
"JPC","0.11307901907357","2020-04-30"
"JPC","0.0342717258261933","2020-05-31"
"JPC","-0.0260355029585797","2020-06-30"
"JPC","0.0704738760631836","2020-07-31"
"JPC","-0.00227014755959154","2020-08-31"
"JPC","-0.0341296928327643","2020-09-30"
"JPC","-0.022379269729093","2020-10-31"
"JPC","0.0963855421686746","2020-11-30"
"JPC","0.043956043956044","2020-12-31"
"JPC","-0.0347368421052632","2021-01-31"
"JPC","-0.0109051254089422","2021-02-28"
"JPC","0.0463065049614113","2021-03-31"
"JPC","0.0273972602739725","2021-04-30"
"JPC","0.00512820512820511","2021-05-31"
"JPC","0.0183673469387755","2021-06-30"
"JPC","0.00200400801603196","2021-07-31"
"JPC","0.00299999999999989","2021-08-31"
"JPC","-0.0129611166500497","2021-09-30"
"JPC","0.00808080808080813","2021-10-31"
"JPC","-0.0591182364729459","2021-11-30"
