"stock_name","monthly_return","date"
"RDS-B","0.038652189097502","2012-04-30"
"RDS-B","-0.122819014138236","2012-05-31"
"RDS-B","0.0867133204883705","2012-06-30"
"RDS-B","0.00900898040898013","2012-07-31"
"RDS-B","0.0231009643736102","2012-08-31"
"RDS-B","-0.0123285631713932","2012-09-30"
"RDS-B","-0.00939699820208983","2012-10-31"
"RDS-B","-0.0219452791425152","2012-11-30"
"RDS-B","0.026201461314376","2012-12-31"
"RDS-B","0.0258146709805991","2013-01-31"
"RDS-B","-0.073982465979339","2013-02-28"
"RDS-B","-0.00772194878063259","2013-03-31"
"RDS-B","0.0444477850942833","2013-04-30"
"RDS-B","-0.0137555378456007","2013-05-31"
"RDS-B","-0.0371931559728851","2013-06-30"
"RDS-B","0.0694131010749857","2013-07-31"
"RDS-B","-0.0524904874069216","2013-08-31"
"RDS-B","0.0253163953740463","2013-09-30"
"RDS-B","0.00973128568573101","2013-10-31"
"RDS-B","0.0060414991099611","2013-11-30"
"RDS-B","0.0739204868767374","2013-12-31"
"RDS-B","-0.0303554649133876","2014-01-31"
"RDS-B","0.0698887252536395","2014-02-28"
"RDS-B","0.00243843692090429","2014-03-31"
"RDS-B","0.0837280875210846","2014-04-30"
"RDS-B","-0.0331955810231405","2014-05-31"
"RDS-B","0.0631721194121271","2014-06-30"
"RDS-B","-0.00999888495577783","2014-07-31"
"RDS-B","-0.0149756328648205","2014-08-31"
"RDS-B","-0.0675308796118063","2014-09-30"
"RDS-B","-0.0562437415478864","2014-10-31"
"RDS-B","-0.0700414643107397","2014-11-30"
"RDS-B","0.00172805294562051","2014-12-31"
"RDS-B","-0.0800747004046779","2015-01-31"
"RDS-B","0.0650101558052774","2015-02-28"
"RDS-B","-0.0799706652979996","2015-03-31"
"RDS-B","0.030143460444283","2015-04-30"
"RDS-B","-0.0603808212033331","2015-05-31"
"RDS-B","-0.0550337956011501","2015-06-30"
"RDS-B","0.0139495035379078","2015-07-31"
"RDS-B","-0.0897678730948281","2015-08-31"
"RDS-B","-0.10296618174948","2015-09-30"
"RDS-B","0.109730391743892","2015-10-31"
"RDS-B","-0.0521920677963953","2015-11-30"
"RDS-B","-0.0780936739706383","2015-12-31"
"RDS-B","-0.0414856637383652","2016-01-31"
"RDS-B","0.0358032622750224","2016-02-29"
"RDS-B","0.0761321390534266","2016-03-31"
"RDS-B","0.0845700159497869","2016-04-30"
"RDS-B","-0.0856607154886867","2016-05-31"
"RDS-B","0.148011503649272","2016-06-30"
"RDS-B","-0.0319643035714285","2016-07-31"
"RDS-B","-0.0464858890700219","2016-08-31"
"RDS-B","0.0220546144719407","2016-09-30"
"RDS-B","-0.00984291085205713","2016-10-31"
"RDS-B","0.035557196796842","2016-11-30"
"RDS-B","0.0701495872309246","2016-12-31"
"RDS-B","-0.00862515079135495","2017-01-31"
"RDS-B","-0.0429789621893343","2017-02-28"
"RDS-B","0.0150909454545454","2017-03-31"
"RDS-B","-0.0306287468877396","2017-04-30"
"RDS-B","0.0386178868924223","2017-05-31"
"RDS-B","-0.0316669459467523","2017-06-30"
"RDS-B","0.0630167370935146","2017-07-31"
"RDS-B","-0.0212582091037294","2017-08-31"
"RDS-B","0.104361643927924","2017-09-30"
"RDS-B","0.0450911409483348","2017-10-31"
"RDS-B","0.00887394417267551","2017-11-30"
"RDS-B","0.0356384429591008","2017-12-31"
"RDS-B","0.0533020785868783","2018-01-31"
"RDS-B","-0.107743639649659","2018-02-28"
"RDS-B","0.0210345746338423","2018-03-31"
"RDS-B","0.10514266908504","2018-04-30"
"RDS-B","-0.00124269542233368","2018-05-31"
"RDS-B","0.00442416688997205","2018-06-30"
"RDS-B","-0.022161059266041","2018-07-31"
"RDS-B","-0.0515203258513468","2018-08-31"
"RDS-B","0.0526863039189509","2018-09-30"
"RDS-B","-0.0735936980121248","2018-10-31"
"RDS-B","-0.0560036532643989","2018-11-30"
"RDS-B","-0.0336933747169655","2018-12-31"
"RDS-B","0.0477143818437502","2019-01-31"
"RDS-B","0.0128981212244923","2019-02-28"
"RDS-B","0.00534507144560492","2019-03-31"
"RDS-B","0.0146989520766387","2019-04-30"
"RDS-B","-0.0312836805560747","2019-05-31"
"RDS-B","0.0458160508142531","2019-06-30"
"RDS-B","-0.0345299219510168","2019-07-31"
"RDS-B","-0.121474757815113","2019-08-31"
"RDS-B","0.0742468462785812","2019-09-30"
"RDS-B","-0.0268781460140853","2019-10-31"
"RDS-B","-0.0116658086864675","2019-11-30"
"RDS-B","0.0409651095128432","2019-12-31"
"RDS-B","-0.111555809378759","2020-01-31"
"RDS-B","-0.16422672980906","2020-02-29"
"RDS-B","-0.266561851932671","2020-03-31"
"RDS-B","-0.0211267911818737","2020-04-30"
"RDS-B","-0.0478573052191839","2020-05-31"
"RDS-B","0.000328515100902926","2020-06-30"
"RDS-B","-0.0706076167288139","2020-07-31"
"RDS-B","-0.00706710272321909","2020-08-31"
"RDS-B","-0.138078327402135","2020-09-30"
"RDS-B","-0.00289013224154144","2020-10-31"
"RDS-B","0.343685341614907","2020-11-30"
"RDS-B","0.0357473024423018","2020-12-31"
"RDS-B","0.0380838429609094","2021-01-31"
"RDS-B","0.114359475905975","2021-02-28"
"RDS-B","-0.0527263103722657","2021-03-31"
"RDS-B","-0.0276948396581679","2021-04-30"
"RDS-B","0.0142418035676681","2021-05-31"
"RDS-B","0.0691079845814977","2021-06-30"
"RDS-B","0.0185422859365292","2021-07-31"
"RDS-B","-0.00455120112645258","2021-08-31"
"RDS-B","0.124460277481846","2021-09-30"
"RDS-B","0.0354641969731195","2021-10-31"
"RDS-B","-0.0837696335078535","2021-11-30"
