"stock_name","monthly_return","date"
"MRO","0.00240565655956493","2011-05-31"
"MRO","-0.0275059996307919","2011-06-30"
"MRO","-0.0144356697286945","2011-07-31"
"MRO","-0.130771686495695","2011-08-31"
"MRO","-0.198365527488856","2011-09-30"
"MRO","0.206209499536608","2011-10-31"
"MRO","0.0741451373743705","2011-11-30"
"MRO","0.0468526840791375","2011-12-31"
"MRO","0.0724290741373419","2012-01-31"
"MRO","0.0796432010080663","2012-02-29"
"MRO","-0.064620774996187","2012-03-31"
"MRO","-0.0744479787240385","2012-04-30"
"MRO","-0.150988411724608","2012-05-31"
"MRO","0.0264953833801687","2012-06-30"
"MRO","0.0351974579585452","2012-07-31"
"MRO","0.0510011730638902","2012-08-31"
"MRO","0.0629043853342919","2012-09-30"
"MRO","0.0165708150152182","2012-10-31"
"MRO","0.0262808059308319","2012-11-30"
"MRO","-0.00615883306320908","2012-12-31"
"MRO","0.0962166014350945","2013-01-31"
"MRO","-0.00327286512130709","2013-02-28"
"MRO","0.00656719402985084","2013-03-31"
"MRO","-0.0311388780801045","2013-04-30"
"MRO","0.0526477228434481","2013-05-31"
"MRO","0.0055249492737699","2013-06-30"
"MRO","0.0514748090529318","2013-07-31"
"MRO","-0.0530803340736982","2013-08-31"
"MRO","0.0130700261399943","2013-09-30"
"MRO","0.0108944090913301","2013-10-31"
"MRO","0.0221214703415467","2013-11-30"
"MRO","-0.0205327963226193","2013-12-31"
"MRO","-0.0711047612210981","2014-01-31"
"MRO","0.021652911812964","2014-02-28"
"MRO","0.0602985074626867","2014-03-31"
"MRO","0.0177365427927927","2014-04-30"
"MRO","0.0141078277118767","2014-05-31"
"MRO","0.0889252045826514","2014-06-30"
"MRO","-0.0293085686026336","2014-07-31"
"MRO","0.0758709419354839","2014-08-31"
"MRO","-0.0983449052133581","2014-09-30"
"MRO","-0.0582601223729716","2014-10-31"
"MRO","-0.183050893612944","2014-11-30"
"MRO","-0.0217841977869987","2014-12-31"
"MRO","-0.059738456707725","2015-01-31"
"MRO","0.0473684586466165","2015-02-28"
"MRO","-0.0628140680971261","2015-03-31"
"MRO","0.191114469892207","2015-04-30"
"MRO","-0.125723440514469","2015-05-31"
"MRO","-0.0239058468589243","2015-06-30"
"MRO","-0.208364762307281","2015-07-31"
"MRO","-0.177058495954308","2015-08-31"
"MRO","-0.109311792405333","2015-09-30"
"MRO","0.193506428571429","2015-10-31"
"MRO","-0.0473340069278567","2015-11-30"
"MRO","-0.280982295830954","2015-12-31"
"MRO","-0.227164416203336","2016-01-31"
"MRO","-0.156217882836588","2016-02-29"
"MRO","0.356881851400731","2016-03-31"
"MRO","0.264811490125673","2016-04-30"
"MRO","-0.0723917672107878","2016-05-31"
"MRO","0.148431522570773","2016-06-30"
"MRO","-0.0912724850099933","2016-07-31"
"MRO","0.101173020527859","2016-08-31"
"MRO","0.0525965379494009","2016-09-30"
"MRO","-0.166350411132195","2016-10-31"
"MRO","0.370257890743551","2016-11-30"
"MRO","-0.0415282415021174","2016-12-31"
"MRO","-0.0323511861554701","2017-01-31"
"MRO","-0.0447761194029851","2017-02-28"
"MRO","-0.0125","2017-03-31"
"MRO","-0.058860759493671","2017-04-30"
"MRO","-0.124411566913248","2017-05-31"
"MRO","-0.0898617511520737","2017-06-30"
"MRO","0.0320675105485233","2017-07-31"
"MRO","-0.090760425183974","2017-08-31"
"MRO","0.219424460431655","2017-09-30"
"MRO","0.0486725663716814","2017-10-31"
"MRO","0.0436005625879043","2017-11-30"
"MRO","0.140835579514825","2017-12-31"
"MRO","0.0744241582988776","2018-01-31"
"MRO","-0.201759252239733","2018-02-28"
"MRO","0.110881473829201","2018-03-31"
"MRO","0.131432184217742","2018-04-30"
"MRO","0.174246575342466","2018-05-31"
"MRO","-0.0265981801213252","2018-06-30"
"MRO","0.0124640454235836","2018-07-31"
"MRO","0.0184658608680939","2018-08-31"
"MRO","0.0822873547187353","2018-09-30"
"MRO","-0.184278385555052","2018-10-31"
"MRO","-0.121116324381253","2018-11-30"
"MRO","-0.14080292745339","2018-12-31"
"MRO","0.101115760111576","2019-01-31"
"MRO","0.0512982900569983","2019-02-28"
"MRO","0.00662644578313243","2019-03-31"
"MRO","0.0197487743715605","2019-04-30"
"MRO","-0.228286430264881","2019-05-31"
"MRO","0.0806083650190115","2019-06-30"
"MRO","-0.00985221674876846","2019-07-31"
"MRO","-0.158493248045487","2019-08-31"
"MRO","0.0363175675675675","2019-09-30"
"MRO","-0.0603096984515078","2019-10-31"
"MRO","0.0104076322636601","2019-11-30"
"MRO","0.165665236051502","2019-12-31"
"MRO","-0.162739322533137","2020-01-31"
"MRO","-0.271767810026385","2020-02-29"
"MRO","-0.602657004830918","2020-03-31"
"MRO","0.860182370820669","2020-04-30"
"MRO","-0.127450980392157","2020-05-31"
"MRO","0.146067415730337","2020-06-30"
"MRO","-0.102941176470588","2020-07-31"
"MRO","-0.0382513661202186","2020-08-31"
"MRO","-0.225378787878788","2020-09-30"
"MRO","-0.0317848410757946","2020-10-31"
"MRO","0.494949494949495","2020-11-30"
"MRO","0.126689189189189","2020-12-31"
"MRO","0.0854572713643178","2021-01-31"
"MRO","0.533149171270718","2021-02-28"
"MRO","-0.0378378378378378","2021-03-31"
"MRO","0.0543071161048689","2021-04-30"
"MRO","0.0754884547069272","2021-05-31"
"MRO","0.124690338563171","2021-06-30"
"MRO","-0.149045521292217","2021-07-31"
"MRO","0.0138050043140638","2021-08-31"
"MRO","0.163404255319149","2021-09-30"
"MRO","0.193855157278713","2021-10-31"
"MRO","-0.0379901960784315","2021-11-30"
