"stock_name","monthly_return","date"
"MTG","0.0553592461719672","2014-02-28"
"MTG","-0.049107142857143","2014-03-31"
"MTG","0.00938967136150226","2014-04-30"
"MTG","-0.013953488372093","2014-05-31"
"MTG","0.0896226415094339","2014-06-30"
"MTG","-0.20021645021645","2014-07-31"
"MTG","0.140730717185386","2014-08-31"
"MTG","-0.0735468564650059","2014-09-30"
"MTG","0.142125480153649","2014-10-31"
"MTG","0.0437219730941705","2014-11-30"
"MTG","0.00107411385606881","2014-12-31"
"MTG","-0.0858369098712447","2015-01-31"
"MTG","0.0715962441314555","2015-02-28"
"MTG","0.0547645125958378","2015-03-31"
"MTG","0.0820353063343717","2015-04-30"
"MTG","0.0412667946257197","2015-05-31"
"MTG","0.0488479262672812","2015-06-30"
"MTG","-0.0272407732864676","2015-07-31"
"MTG","-0.0460704607046071","2015-08-31"
"MTG","-0.123106060606061","2015-09-30"
"MTG","0.0151187904967602","2015-10-31"
"MTG","0.0148936170212766","2015-11-30"
"MTG","-0.0744234800838574","2015-12-31"
"MTG","-0.250283125707814","2016-01-31"
"MTG","0.0332326283987916","2016-02-29"
"MTG","0.121345029239766","2016-03-31"
"MTG","-0.0573663624511082","2016-04-30"
"MTG","-0.0248962655601661","2016-05-31"
"MTG","-0.156028368794326","2016-06-30"
"MTG","0.208403361344538","2016-07-31"
"MTG","0.125173852573018","2016-08-31"
"MTG","-0.0111248454882571","2016-09-30"
"MTG","0.02","2016-10-31"
"MTG","0.111519607843137","2016-11-30"
"MTG","0.12348401323043","2016-12-31"
"MTG","0.0451422963689894","2017-01-31"
"MTG","-0.0488262910798122","2017-03-31"
"MTG","0.0404738400789733","2017-04-30"
"MTG","0.00379506641366234","2017-05-31"
"MTG","0.0586011342155008","2017-06-30"
"MTG","0.0419642857142857","2017-07-31"
"MTG","-0.0188517566409597","2017-08-31"
"MTG","0.0943231441048036","2017-09-30"
"MTG","0.141260973663208","2017-10-31"
"MTG","0.0223776223776222","2017-11-30"
"MTG","-0.0348837209302325","2017-12-31"
"MTG","0.0503189227498229","2018-01-31"
"MTG","-0.0695006747638327","2018-02-28"
"MTG","-0.0572878897751994","2018-03-31"
"MTG","-0.229230769230769","2018-04-30"
"MTG","0.036926147704591","2018-05-31"
"MTG","0.0317613089509143","2018-06-30"
"MTG","0.164179104477612","2018-07-31"
"MTG","0.0192307692307692","2018-08-31"
"MTG","0.046383647798742","2018-09-30"
"MTG","-0.0826446280991735","2018-10-31"
"MTG","-0.040950040950041","2018-11-30"
"MTG","-0.106746370623399","2018-12-31"
"MTG","0.193116634799235","2019-01-31"
"MTG","0.0400641025641026","2019-02-28"
"MTG","0.0161787365177195","2019-03-31"
"MTG","0.109931766489765","2019-04-30"
"MTG","-0.0744535519125683","2019-05-31"
"MTG","-0.0302583025830259","2019-06-30"
"MTG","-0.0220700152207002","2019-07-31"
"MTG","-0.0155642023346303","2019-08-31"
"MTG","-0.00553359683794463","2019-09-30"
"MTG","0.089825119236884","2019-10-31"
"MTG","0.0510576221735959","2019-11-30"
"MTG","-0.0166551006245663","2019-12-31"
"MTG","-0.0268172194777699","2020-01-31"
"MTG","-0.127628716461204","2020-02-29"
"MTG","-0.472152950955943","2020-03-31"
"MTG","0.151181102362205","2020-04-30"
"MTG","0.12311901504788","2020-05-31"
"MTG","-0.00243605359317922","2020-06-30"
"MTG","0.00976800976800973","2020-07-31"
"MTG","0.108827085852479","2020-08-31"
"MTG","-0.0338058887677208","2020-09-30"
"MTG","0.135440180586908","2020-10-31"
"MTG","0.188866799204771","2020-11-30"
"MTG","0.0493311036789297","2020-12-31"
"MTG","-0.0661354581673307","2021-01-31"
"MTG","0.0392491467576792","2021-02-28"
"MTG","0.137110016420361","2021-03-31"
"MTG","0.100361010830325","2021-04-30"
"MTG","-0.0341207349081365","2021-05-31"
"MTG","-0.0760869565217392","2021-06-30"
"MTG","0.0176470588235293","2021-07-31"
"MTG","0.103323699421965","2021-08-31"
"MTG","-0.0203012442698099","2021-09-30"
"MTG","0.0802139037433154","2021-10-31"
"MTG","-0.101485148514851","2021-11-30"
