"stock_name","monthly_return","date"
"PKX","-0.120686886203067","2021-01-31"
"PKX","0.115166944421118","2021-02-28"
"PKX","0.181669384015364","2021-03-31"
"PKX","0.127562429123093","2021-04-30"
"PKX","-0.0159685902975758","2021-05-31"
"PKX","-0.04169272198611","2021-06-30"
"PKX","0.0289175600723288","2021-07-31"
"PKX","-0.0960880642128893","2021-08-31"
"PKX","-0.0340336264976576","2021-09-30"
"PKX","-0.0827896609715867","2021-10-31"
"PKX","-0.116345182306202","2021-11-30"
