"stock_name","monthly_return","date"
"SJR","0.027743818849449","2014-08-31"
"SJR","-0.0285828492027451","2014-09-30"
"SJR","0.0494483469329114","2014-10-31"
"SJR","0.0545171339563861","2014-11-30"
"SJR","-0.00332348596750365","2014-12-31"
"SJR","-0.142645461281956","2015-01-31"
"SJR","0.00302506495354637","2015-02-28"
"SJR","-0.0336061625853582","2015-03-31"
"SJR","0.0187249219794918","2015-04-30"
"SJR","-0.0341356673960613","2015-05-31"
"SJR","-0.0126868599909379","2015-06-30"
"SJR","-0.0270766394182359","2015-07-31"
"SJR","-0.0514150919143824","2015-08-31"
"SJR","-0.0353058659718616","2015-09-30"
"SJR","0.0695876288659794","2015-10-31"
"SJR","-0.000481927710843433","2015-11-30"
"SJR","-0.171166779170685","2015-12-31"
"SJR","0.0052356017896682","2016-01-31"
"SJR","0.000578703670214065","2016-02-29"
"SJR","0.116830415452261","2016-03-31"
"SJR","-0.0414292615965438","2016-04-30"
"SJR","0.0334953538627769","2016-05-31"
"SJR","0.0036592788112535","2016-06-30"
"SJR","0.0562499970703125","2016-07-31"
"SJR","-0.0142998513658851","2016-08-31"
"SJR","0.0235117058529266","2016-09-30"
"SJR","-0.0312805000625855","2016-10-31"
"SJR","-0.0126135216952573","2016-11-30"
"SJR","0.0250382728666327","2016-12-31"
"SJR","0.0762712400932821","2017-01-31"
"SJR","-0.0352014821676703","2017-02-28"
"SJR","-0.00528089294287071","2017-03-31"
"SJR","0.0236486497899926","2017-04-30"
"SJR","0.00801508760089997","2017-05-31"
"SJR","0.0191768951906872","2017-06-30"
"SJR","0.022028406515447","2017-07-31"
"SJR","0.00179609339919184","2017-08-31"
"SJR","0.0313761107743662","2017-09-30"
"SJR","-0.00738809213385494","2017-10-31"
"SJR","-0.0240805166374781","2017-11-30"
"SJR","0.0242260644133663","2017-12-31"
"SJR","-0.0438020148926851","2018-01-31"
"SJR","-0.113605130554283","2018-02-28"
"SJR","-0.00465116279069766","2018-03-31"
"SJR","0.0680166147455867","2018-04-30"
"SJR","-0.0228488089450656","2018-05-31"
"SJR","0.0124378109452736","2018-06-30"
"SJR","0.0285012285012285","2018-07-31"
"SJR","-0.036311514572384","2018-08-31"
"SJR","-0.0337134357957364","2018-09-30"
"SJR","-0.0436121600820933","2018-10-31"
"SJR","0.0112661486730767","2018-11-30"
"SJR","-0.040318302387268","2018-12-31"
"SJR","0.123825317855168","2019-01-31"
"SJR","0.0152483521888835","2019-02-28"
"SJR","0.00968997139970784","2019-03-31"
"SJR","-0.0283109404990403","2019-04-30"
"SJR","0.00296291358024692","2019-05-31"
"SJR","0.00344657821007277","2019-06-30"
"SJR","-0.0392541236140396","2019-07-31"
"SJR","-0.029111338100102","2019-08-31"
"SJR","0.0341925302472381","2019-09-30"
"SJR","0.0396745167853509","2019-10-31"
"SJR","0.0171232868334987","2019-11-30"
"SJR","-0.0240500228932168","2019-12-31"
"SJR","-0.037456873461958","2020-01-31"
"SJR","-0.111623189369012","2020-02-29"
"SJR","-0.066282363112392","2020-03-31"
"SJR","0.00802462913428204","2020-04-30"
"SJR","0.0336802816901411","2020-05-31"
"SJR","-0.0308055705453537","2020-06-30"
"SJR","0.117970652935779","2020-07-31"
"SJR","0.0218698730524947","2020-08-31"
"SJR","-0.0235420533150319","2020-09-30"
"SJR","-0.0958904109589042","2020-10-31"
"SJR","0.0539393333333333","2020-11-30"
"SJR","0.00977573374213536","2020-12-31"
"SJR","-0.0244874729206989","2021-01-31"
"SJR","0.0163456518590572","2021-02-28"
"SJR","0.50603095921884","2021-03-31"
"SJR","0.103356258709239","2021-04-30"
"SJR","0.033183511925337","2021-05-31"
"SJR","-0.0324522928220907","2021-06-30"
"SJR","0.00899031811894879","2021-07-31"
"SJR","0.00753941055517471","2021-08-31"
"SJR","-0.0122448639455782","2021-09-30"
"SJR","-0.00688708653970094","2021-10-31"
"SJR","-0.00312066574202496","2021-11-30"
