"stock_name","monthly_return","date"
"UCTT","0.0814159292035399","2011-12-31"
"UCTT","0.202945990180033","2012-01-31"
"UCTT","0.11156462585034","2012-02-29"
"UCTT","-0.0771113831089351","2012-03-31"
"UCTT","-0.0915119363395226","2012-04-30"
"UCTT","-0.12992700729927","2012-05-31"
"UCTT","0.0788590604026844","2012-06-30"
"UCTT","-0.0606531881804043","2012-07-31"
"UCTT","-0.0264900662251656","2012-08-31"
"UCTT","-0.0289115646258503","2012-09-30"
"UCTT","-0.189141856392294","2012-10-31"
"UCTT","0.0410367170626351","2012-11-30"
"UCTT","0.0186721991701244","2012-12-31"
"UCTT","0.142566191446029","2013-01-31"
"UCTT","0.0516934046345812","2013-02-28"
"UCTT","0.101694915254237","2013-03-31"
"UCTT","-0.0369230769230769","2013-04-30"
"UCTT","-0.0718849840255591","2013-05-31"
"UCTT","0.0413080895008606","2013-06-30"
"UCTT","0.145454545454546","2013-07-31"
"UCTT","-0.0404040404040403","2013-08-31"
"UCTT","0.0390977443609022","2013-09-30"
"UCTT","0.347322720694645","2013-10-31"
"UCTT","0.0698174006444683","2013-11-30"
"UCTT","0.00702811244979906","2013-12-31"
"UCTT","0.139581256231306","2014-01-31"
"UCTT","0.151356080489939","2014-02-28"
"UCTT","-0.000759878419452908","2014-03-31"
"UCTT","-0.352091254752852","2014-04-30"
"UCTT","-0.0281690140845071","2014-05-31"
"UCTT","0.0929951690821258","2014-06-30"
"UCTT","-0.0419889502762432","2014-07-31"
"UCTT","0.113033448673587","2014-08-31"
"UCTT","-0.0725388601036271","2014-09-30"
"UCTT","-0.0189944134078213","2014-10-31"
"UCTT","-0.0102505694760819","2014-11-30"
"UCTT","0.0678941311852703","2014-12-31"
"UCTT","-0.0517241379310344","2015-01-31"
"UCTT","-0.0613636363636365","2015-02-28"
"UCTT","-0.134382566585956","2015-03-31"
"UCTT","-0.159440559440559","2015-04-30"
"UCTT","0.0765391014975041","2015-05-31"
"UCTT","-0.0370942812982997","2015-06-30"
"UCTT","0.21669341894061","2015-07-31"
"UCTT","-0.104221635883905","2015-08-31"
"UCTT","-0.154639175257732","2015-09-30"
"UCTT","-0.149825783972126","2015-10-31"
"UCTT","0.0389344262295084","2015-11-30"
"UCTT","0.00986193293885607","2015-12-31"
"UCTT","0.0078125","2016-01-31"
"UCTT","0.0135658914728682","2016-02-29"
"UCTT","0.0248565965583174","2016-03-31"
"UCTT","0.0615671641791045","2016-04-30"
"UCTT","0.0017574692442881","2016-05-31"
"UCTT","-0.00175438596491229","2016-06-30"
"UCTT","0.123022847100176","2016-07-31"
"UCTT","0.137715179968701","2016-08-31"
"UCTT","0.0192572214580469","2016-09-30"
"UCTT","0.147098515519568","2016-10-31"
"UCTT","0.181176470588235","2016-11-30"
"UCTT","-0.0338645418326693","2016-12-31"
"UCTT","0.291752577319588","2017-01-31"
"UCTT","0.105347166799681","2017-02-28"
"UCTT","0.218050613718412","2017-03-31"
"UCTT","0.140486002342264","2017-04-30"
"UCTT","0.187110187110187","2017-05-31"
"UCTT","-0.17907180385289","2017-06-30"
"UCTT","0.25066672","2017-07-31"
"UCTT","-0.0162047327844463","2017-08-31"
"UCTT","0.32726488946684","2017-09-30"
"UCTT","-0.166557832574858","2017-10-31"
"UCTT","-0.177899686520376","2017-11-30"
"UCTT","0.100571973307912","2017-12-31"
"UCTT","-0.0606322650498051","2018-01-31"
"UCTT","-0.11203323595974","2018-02-28"
"UCTT","-0.000519210799584724","2018-03-31"
"UCTT","-0.0903896103896104","2018-04-30"
"UCTT","0.00628218161050809","2018-05-31"
"UCTT","-0.057888816237865","2018-06-30"
"UCTT","-0.191566265060241","2018-07-31"
"UCTT","0.137108792846498","2018-08-31"
"UCTT","-0.177588466579292","2018-09-30"
"UCTT","-0.161752988047809","2018-10-31"
"UCTT","-0.106463878326996","2018-11-30"
"UCTT","-0.0989361702127659","2018-12-31"
"UCTT","0.400236127508855","2019-01-31"
"UCTT","-0.102023608768971","2019-02-28"
"UCTT","-0.0281690140845071","2019-03-31"
"UCTT","0.156521739130435","2019-04-30"
"UCTT","0.0651629072681703","2019-05-31"
"UCTT","0.091764705882353","2019-06-30"
"UCTT","0.048132183908046","2019-07-31"
"UCTT","-0.181631254283756","2019-08-31"
"UCTT","0.226130653266332","2019-09-30"
"UCTT","0.459699521857923","2019-10-31"
"UCTT","0.0407112287921747","2019-11-30"
"UCTT","0.0553057104316548","2019-12-31"
"UCTT","-0.0195994469364911","2020-01-31"
"UCTT","-0.091264667535854","2020-02-29"
"UCTT","-0.340028694404591","2020-03-31"
"UCTT","0.332608623188406","2020-04-30"
"UCTT","0.127243128180703","2020-05-31"
"UCTT","0.0916545586107091","2020-06-30"
"UCTT","0.329650964633273","2020-07-31"
"UCTT","-0.185111332668661","2020-08-31"
"UCTT","-0.124796125611745","2020-09-30"
"UCTT","-0.00792162199075586","2020-10-31"
"UCTT","0.486143612675265","2020-11-30"
"UCTT","-0.01548669454762","2020-12-31"
"UCTT","0.239165264847512","2021-01-31"
"UCTT","0.201554492308523","2021-02-28"
"UCTT","0.251401460728731","2021-03-31"
"UCTT","-0.120089608544287","2021-04-30"
"UCTT","0.102995927158802","2021-05-31"
"UCTT","-0.0463341187170559","2021-06-30"
"UCTT","0.00539830593078361","2021-07-31"
"UCTT","-0.143862178998785","2021-08-31"
"UCTT","-0.0787198062837453","2021-09-30"
"UCTT","0.163615078103994","2021-10-31"
"UCTT","0.0831147669961669","2021-11-30"
