"stock_name","monthly_return","date"
"PFD","0.0374174614820248","2011-12-31"
"PFD","0.0537482319660538","2012-01-31"
"PFD","0.0469798657718121","2012-02-29"
"PFD","-0.0884615384615384","2012-03-31"
"PFD","0.0147679324894514","2012-04-30"
"PFD","-0.038115038115038","2012-05-31"
"PFD","0.0230547550432276","2012-06-30"
"PFD","0.0274647887323944","2012-07-31"
"PFD","0.0424948594928034","2012-08-31"
"PFD","0.0118343195266273","2012-09-30"
"PFD","-0.0188434048083171","2012-10-31"
"PFD","-0.0165562913907285","2012-11-30"
"PFD","-0.0821548821548821","2012-12-31"
"PFD","0.107116654438738","2013-01-31"
"PFD","-0.00861497680583156","2013-02-28"
"PFD","-0.00935828877005351","2013-03-31"
"PFD","0.03778677462888","2013-04-30"
"PFD","-0.076072821846554","2013-05-31"
"PFD","-0.00985221674876846","2013-06-30"
"PFD","-0.0461975835110163","2013-07-31"
"PFD","-0.0774962742175856","2013-08-31"
"PFD","0.00242326332794818","2013-09-30"
"PFD","0.0282030620467364","2013-10-31"
"PFD","-0.0297805642633228","2013-11-30"
"PFD","-0.00969305331179326","2013-12-31"
"PFD","0.0391517128874388","2014-01-31"
"PFD","0.0266875981161696","2014-02-28"
"PFD","0.0603975535168195","2014-03-31"
"PFD","0.055515501081471","2014-04-30"
"PFD","0.00136612021857929","2014-05-31"
"PFD","-0.00341064120054579","2014-06-30"
"PFD","-0.0533880903490759","2014-07-31"
"PFD","0.00506146059291401","2014-08-31"
"PFD","-0.0136690647482014","2014-09-30"
"PFD","0.0299051787016775","2014-10-31"
"PFD","0.0453257790368273","2014-11-30"
"PFD","-0.0460704607046071","2014-12-31"
"PFD","0.0830965909090908","2015-01-31"
"PFD","0.0144262295081967","2015-02-28"
"PFD","-0.0193923723335488","2015-03-31"
"PFD","0.031641397495056","2015-04-30"
"PFD","-0.0351437699680511","2015-05-31"
"PFD","-0.100662251655629","2015-06-30"
"PFD","-0.0294550810014728","2015-07-31"
"PFD","-0.0386949924127465","2015-08-31"
"PFD","-0.01026045777427","2015-09-30"
"PFD","0.0606060606060608","2015-10-31"
"PFD","-0.00601503759398492","2015-11-30"
"PFD","-0.0226928895612708","2015-12-31"
"PFD","0.0154798761609907","2016-01-31"
"PFD","0.0022865853658538","2016-02-29"
"PFD","0.0790874524714829","2016-03-31"
"PFD","0.0176180408738549","2016-04-30"
"PFD","0.0477839335180057","2016-05-31"
"PFD","0.0330469266358229","2016-06-30"
"PFD","0.0140754958413307","2016-07-31"
"PFD","-0.0132492113564668","2016-08-31"
"PFD","-0.0313299232736574","2016-09-30"
"PFD","-0.0567656765676569","2016-10-31"
"PFD","-0.0671798460461861","2016-11-30"
"PFD","0.0870217554388597","2016-12-31"
"PFD","-0.0110420979986198","2017-01-31"
"PFD","0.0125610607117934","2017-02-28"
"PFD","0.0399724328049622","2017-03-31"
"PFD","-0.00397614314115313","2017-04-30"
"PFD","0.0146373918829008","2017-05-31"
"PFD","0.0321311475409836","2017-06-30"
"PFD","-0.0673443456162643","2017-07-31"
"PFD","0.0326975476839237","2017-08-31"
"PFD","-0.00065963060686014","2017-09-30"
"PFD","0.0217821782178218","2017-10-31"
"PFD","0.00129198966408262","2017-11-30"
"PFD","-0.0335483870967742","2017-12-31"
"PFD","-0.102803738317757","2018-01-31"
"PFD","0.0394345238095239","2018-02-28"
"PFD","-0.0272011453113816","2018-03-31"
"PFD","-0.0154525386313465","2018-04-30"
"PFD","0.00896860986547088","2018-05-31"
"PFD","0.00296296296296283","2018-06-30"
"PFD","0.0206794682422453","2018-07-31"
"PFD","0.0209840810419681","2018-08-31"
"PFD","-0.0800850460666194","2018-09-30"
"PFD","-0.0338983050847459","2018-10-31"
"PFD","-0.0382775119617224","2018-11-30"
"PFD","-0.0422885572139303","2018-12-31"
"PFD","0.136796536796537","2019-01-31"
"PFD","0.0144706778370145","2019-02-28"
"PFD","0.0330330330330331","2019-03-31"
"PFD","-0.0363372093023255","2019-04-30"
"PFD","0.0754147812971342","2019-05-31"
"PFD","0.0329593267882189","2019-06-30"
"PFD","0.0461642905634758","2019-07-31"
"PFD","-0.0525632706035043","2019-08-31"
"PFD","0.0226027397260273","2019-09-30"
"PFD","0.0549229738780979","2019-10-31"
"PFD","0.0342857777777779","2019-11-30"
"PFD","-0.0448128272060879","2019-12-31"
"PFD","0.0231362467866323","2020-01-31"
"PFD","-0.109924623115578","2020-02-29"
"PFD","-0.148200423429781","2020-03-31"
"PFD","0.168185584092792","2020-04-30"
"PFD","0.0687943262411348","2020-05-31"
"PFD","-0.0364963503649636","2020-06-30"
"PFD","0.0730027548209367","2020-07-31"
"PFD","0.0558408857509627","2020-08-31"
"PFD","0.00364735540137673","2020-09-30"
"PFD","0.0296789824348878","2020-10-31"
"PFD","0.111764705882353","2020-11-30"
"PFD","0.00264555555555557","2020-12-31"
"PFD","0.0121371497552956","2021-01-31"
"PFD","-0.0855056830031282","2021-02-28"
"PFD","0.0102621430865371","2021-03-31"
"PFD","0.0411965034535273","2021-04-30"
"PFD","-0.0813008086015822","2021-05-31"
"PFD","-0.0147492616667102","2021-06-30"
"PFD","0.00359275427588313","2021-07-31"
"PFD","-0.0423628281622913","2021-08-31"
"PFD","-0.0180684746460109","2021-09-30"
"PFD","0.0456852791878173","2021-10-31"
"PFD","0.0242717839805826","2021-11-30"
