"stock_name","monthly_return","date"
"HSON","-0.234927223905498","2013-02-28"
"HSON","0.0706522573546808","2013-03-31"
"HSON","-0.162436590739259","2013-04-30"
"HSON","-0.3","2013-05-31"
"HSON","0.0735930303030303","2013-06-30"
"HSON","-0.0443547598530145","2013-07-31"
"HSON","0.156118094678561","2013-08-31"
"HSON","0.182481824817518","2013-09-30"
"HSON","0.00308635783417532","2013-10-31"
"HSON","0.0523077230769231","2013-11-30"
"HSON","0.175438591361445","2013-12-31"
"HSON","-0.0124378106358753","2014-01-31"
"HSON","-0.0982368237219944","2014-02-28"
"HSON","0.0558659233482102","2014-03-31"
"HSON","-0.0608465360012311","2014-04-30"
"HSON","0.118309887323944","2014-05-31"
"HSON","-0.0100756168746696","2014-06-30"
"HSON","-0.0203562091693692","2014-07-31"
"HSON","0.00259735064935063","2014-08-31"
"HSON","-0.0207253637681536","2014-09-30"
"HSON","-0.0978836269281382","2014-10-31"
"HSON","-0.175953030847685","2014-11-30"
"HSON","0.103202846975089","2014-12-31"
"HSON","-0.209677419354839","2015-01-31"
"HSON","0.118367346938775","2015-02-28"
"HSON","-0.00364967153284668","2015-03-31"
"HSON","-0.0439560089361175","2015-04-30"
"HSON","-0.145593908045977","2015-05-31"
"HSON","0.0269058756460034","2015-06-30"
"HSON","-0.0262009170305676","2015-07-31"
"HSON","0.156950679683887","2015-08-31"
"HSON","-0.0348836835226234","2015-09-30"
"HSON","-0.0722891566265059","2015-10-31"
"HSON","0.0303029870129869","2015-11-30"
"HSON","0.226890849869363","2015-12-31"
"HSON","-0.0753424974197775","2016-01-31"
"HSON","-0.0407407407407407","2016-02-29"
"HSON","-0.0849420463320463","2016-03-31"
"HSON","0.0843881820933257","2016-04-30"
"HSON","-0.143968904903934","2016-05-31"
"HSON","-0.104545409090909","2016-06-30"
"HSON","0.0304567497230075","2016-07-31"
"HSON","-0.147783258511491","2016-08-31"
"HSON","-0.109826538140262","2016-09-30"
"HSON","-0.064935064935065","2016-10-31"
"HSON","0.0138888888888888","2016-11-30"
"HSON","-0.0684931506849316","2016-12-31"
"HSON","-0.051470588235294","2017-01-31"
"HSON","-0.170542635658915","2017-02-28"
"HSON","0.177570093457944","2017-03-31"
"HSON","0.119047619047619","2017-04-30"
"HSON","0.0141843971631206","2017-05-31"
"HSON","-0.0629370629370629","2017-06-30"
"HSON","-0.0074626865671642","2017-07-31"
"HSON","0.105263157894737","2017-08-31"
"HSON","-0.00680272108843538","2017-09-30"
"HSON","0.0342465753424657","2017-10-31"
"HSON","-0.105960264900662","2017-11-30"
"HSON","0.666666666666667","2017-12-31"
"HSON","-0.0533333777777778","2018-01-31"
"HSON","-0.079812163371463","2018-02-28"
"HSON","-0.0102040816326532","2018-03-31"
"HSON","-0.0309278865979381","2018-04-30"
"HSON","-0.132978730477592","2018-05-31"
"HSON","-0.00613484700213784","2018-06-30"
"HSON","0.0493826512726758","2018-07-31"
"HSON","0.017647","2018-08-31"
"HSON","-0.0809248023655955","2018-09-30"
"HSON","-0.0188679245283019","2018-10-31"
"HSON","-0.102564102564103","2018-11-30"
"HSON","-0.0357142857142857","2018-12-31"
"HSON","0.0962962962962963","2019-01-31"
"HSON","0.0540540540540539","2019-02-28"
"HSON","-0.0256410256410257","2019-03-31"
"HSON","0.0460526315789473","2019-04-30"
"HSON","-0.194968553459119","2019-05-31"
"HSON","-0.0273437500000001","2019-06-30"
"HSON","-0.144578313253012","2019-07-31"
"HSON","0.128638497652582","2019-08-31"
"HSON","0.0183028286189684","2019-09-30"
"HSON","-0.0923202614379086","2019-10-31"
"HSON","0.0936093609360937","2019-11-30"
"HSON","-0.0164609053497943","2019-12-31"
"HSON","0.0100418410041843","2020-01-31"
"HSON","-0.155758077879039","2020-02-29"
"HSON","-0.160942100098135","2020-03-31"
"HSON","0.102923976608187","2020-04-30"
"HSON","-0.0816542948038176","2020-05-31"
"HSON","0.0161662817551964","2020-06-30"
"HSON","0.0579545454545454","2020-07-31"
"HSON","0.0322234156820622","2020-08-31"
"HSON","0.00728407908428719","2020-09-30"
"HSON","0.0640495867768596","2020-10-31"
"HSON","-0.0126213592233011","2020-11-30"
"HSON","0.0324483775811208","2020-12-31"
"HSON","0.491428571428572","2021-01-31"
"HSON","-0.01213282247765","2021-02-28"
"HSON","0.0730446024563671","2021-03-31"
"HSON","0.0692771084337349","2021-04-30"
"HSON","0.0630986478873239","2021-05-31"
"HSON","-0.0646529377502417","2021-06-30"
"HSON","0.00849852691218134","2021-07-31"
"HSON","-0.0365167998043147","2021-08-31"
"HSON","-0.0717201166180758","2021-09-30"
"HSON","0.0489950376884423","2021-10-31"
"HSON","0.755089655383853","2021-11-30"
