"stock_name","monthly_return","date"
"SCCO","0.0794676836299499","2016-10-31"
"SCCO","0.156393207340374","2016-11-30"
"SCCO","-0.0271093800116126","2016-12-31"
"SCCO","0.201001872229121","2017-01-31"
"SCCO","-0.0443170217852705","2017-02-28"
"SCCO","-0.021003846153846","2017-03-31"
"SCCO","-0.0144887159233413","2017-04-30"
"SCCO","-0.0115917447438999","2017-05-31"
"SCCO","-0.00943930232949963","2017-06-30"
"SCCO","0.136009207738689","2017-07-31"
"SCCO","0.0345704372140314","2017-08-31"
"SCCO","-0.02309589623843","2017-09-30"
"SCCO","0.0802314678184841","2017-10-31"
"SCCO","-0.0209546444480875","2017-11-30"
"SCCO","0.128418599962392","2017-12-31"
"SCCO","0.0231822545167069","2018-01-31"
"SCCO","0.0860968297857225","2018-02-28"
"SCCO","0.0274985776597763","2018-03-31"
"SCCO","-0.0252860649686231","2018-04-30"
"SCCO","-0.0742284023058435","2018-05-31"
"SCCO","-0.0413172436350429","2018-06-30"
"SCCO","0.0531257105424729","2018-07-31"
"SCCO","-0.115883344491828","2018-08-31"
"SCCO","-0.0114573788143304","2018-09-30"
"SCCO","-0.111265626130404","2018-10-31"
"SCCO","-0.126760563380282","2018-11-30"
"SCCO","-0.0809438470728793","2018-12-31"
"SCCO","0.0926226519337017","2019-01-31"
"SCCO","0.0591910190122253","2019-02-28"
"SCCO","0.11429370642253","2019-03-31"
"SCCO","-0.0317540826612903","2019-04-30"
"SCCO","-0.122071791882967","2019-05-31"
"SCCO","0.151793596205159","2019-06-30"
"SCCO","-0.0787644055991973","2019-07-31"
"SCCO","-0.117071832437222","2019-08-31"
"SCCO","0.08006332278481","2019-09-30"
"SCCO","0.0424846456933887","2019-10-31"
"SCCO","0.0688588213120391","2019-11-30"
"SCCO","0.117012913936706","2019-12-31"
"SCCO","-0.112994350282486","2020-01-31"
"SCCO","-0.106953237791932","2020-02-29"
"SCCO","-0.163150124032682","2020-03-31"
"SCCO","0.151988600852273","2020-04-30"
"SCCO","0.118988906257365","2020-05-31"
"SCCO","0.095592316682984","2020-06-30"
"SCCO","0.0990696253457379","2020-07-31"
"SCCO","0.10043466255856","2020-08-31"
"SCCO","-0.0588357197021089","2020-09-30"
"SCCO","0.156174066710846","2020-10-31"
"SCCO","0.134314081008789","2020-11-30"
"SCCO","0.0968503300800123","2020-12-31"
"SCCO","0.0198095967532435","2021-01-31"
"SCCO","0.0740851935500559","2021-02-28"
"SCCO","-0.0485069241971982","2021-03-31"
"SCCO","0.0226904513323802","2021-04-30"
"SCCO","0.00475427144479057","2021-05-31"
"SCCO","-0.0777172089967655","2021-06-30"
"SCCO","0.0205223725124379","2021-07-31"
"SCCO","-0.0464655552477994","2021-08-31"
"SCCO","-0.103051621664803","2021-09-30"
"SCCO","0.0685786082753581","2021-10-31"
"SCCO","-0.0380063831303088","2021-11-30"
