"stock_name","monthly_return","date"
"VFH","0.0855283067008317","2019-04-30"
"VFH","-0.0700827310900007","2019-05-31"
"VFH","0.0592478876669873","2019-06-30"
"VFH","0.0273873343750954","2019-07-31"
"VFH","-0.0516220577821704","2019-08-31"
"VFH","0.0410470268009229","2019-09-30"
"VFH","0.0204285714285715","2019-10-31"
"VFH","0.0494189976200474","2019-11-30"
"VFH","0.0176093919104776","2019-12-31"
"VFH","-0.0239905876244179","2020-01-31"
"VFH","-0.112021441720139","2020-02-29"
"VFH","-0.232793824946395","2020-03-31"
"VFH","0.100354887611299","2020-04-30"
"VFH","0.0288478224539004","2020-05-31"
"VFH","-0.00383136551136765","2020-06-30"
"VFH","0.0298950868899459","2020-07-31"
"VFH","0.0387030894584961","2020-08-31"
"VFH","-0.0439614159823732","2020-09-30"
"VFH","0.00752135042735036","2020-10-31"
"VFH","0.163725774749334","2020-11-30"
"VFH","0.0621082118156122","2020-12-31"
"VFH","-0.0152367883386901","2021-01-31"
"VFH","0.117647089981798","2021-02-28"
"VFH","0.0538787727612871","2021-03-31"
"VFH","0.0627219289940828","2021-04-30"
"VFH","0.0413140186643424","2021-05-31"
"VFH","-0.0327238256288349","2021-06-30"
"VFH","-0.00287446112353096","2021-07-31"
"VFH","0.0511143241797467","2021-08-31"
"VFH","-0.0226793347253376","2021-09-30"
"VFH","0.0755531554116966","2021-10-31"
"VFH","-0.0315102853685844","2021-11-30"
