"stock_name","monthly_return","date"
"IHT","0.0436893203883495","2011-11-30"
"IHT","0.0465116279069768","2011-12-31"
"IHT","-0.0222222222222221","2012-01-31"
"IHT","0.0181818181818183","2012-02-29"
"IHT","0.0357142857142856","2012-03-31"
"IHT","-0.0301724137931034","2012-04-30"
"IHT","-0.0533333333333333","2012-05-31"
"IHT","0.0563380281690142","2012-06-30"
"IHT","0.0444444444444445","2012-07-31"
"IHT","-0.0851063829787235","2012-08-31"
"IHT","-0.0232558139534883","2012-09-30"
"IHT","0.0238095238095237","2012-10-31"
"IHT","-0.0697674418604651","2012-12-31"
"IHT","-0.14","2013-01-31"
"IHT","-0.0116279069767442","2013-02-28"
"IHT","-0.0588235294117646","2013-03-31"
"IHT","0.15625","2013-04-30"
"IHT","0.0702702702702702","2013-05-31"
"IHT","-0.0151515151515151","2013-06-30"
"IHT","-0.128205128205128","2013-07-31"
"IHT","-0.0764705882352941","2013-08-31"
"IHT","-0.0891719745222931","2013-09-30"
"IHT","0.265734265734266","2013-10-31"
"IHT","-0.198895027624309","2013-11-30"
"IHT","0.144827586206897","2013-12-31"
"IHT","-0.0903614457831324","2014-01-31"
"IHT","0.0927152317880795","2014-02-28"
"IHT","0.272727272727273","2014-03-31"
"IHT","-0.0619047619047619","2014-04-30"
"IHT","0.0558375634517767","2014-05-31"
"IHT","0.0432692307692306","2014-06-30"
"IHT","-0.0967741935483871","2014-07-31"
"IHT","0.0510204081632653","2014-08-31"
"IHT","0.0242718446601942","2014-09-30"
"IHT","0.04739336492891","2014-10-31"
"IHT","0.0180995475113122","2014-11-30"
"IHT","0.111111111111111","2014-12-31"
"IHT","0.0720000000000001","2015-01-31"
"IHT","0.0820895522388059","2015-02-28"
"IHT","-0.0689655172413792","2015-03-31"
"IHT","-0.181481481481482","2015-04-30"
"IHT","0.271493212669683","2015-05-31"
"IHT","-0.00711743772241991","2015-06-30"
"IHT","-0.172043010752688","2015-07-31"
"IHT","0.0346320346320346","2015-08-31"
"IHT","0.0334728033472804","2015-09-30"
"IHT","-0.0364372469635629","2015-10-31"
"IHT","-0.105042016806723","2015-11-30"
"IHT","-0.0234741784037558","2015-12-31"
"IHT","0.0673076923076923","2016-01-31"
"IHT","0.0810810810810809","2016-02-29"
"IHT","-0.0125","2016-03-31"
"IHT","0.0548523206751055","2016-04-30"
"IHT","-0.00399999999999989","2016-05-31"
"IHT","-0.136546184738956","2016-06-30"
"IHT","0.0651162790697675","2016-07-31"
"IHT","0.00873362445414849","2016-08-31"
"IHT","-0.0562770562770563","2016-09-30"
"IHT","-0.0137614678899084","2016-10-31"
"IHT","0.0232558139534884","2016-11-30"
"IHT","0.0227272727272727","2016-12-31"
"IHT","-0.0399999999999999","2017-01-31"
"IHT","-0.166666666666667","2017-02-28"
"IHT","0.0888888888888888","2017-03-31"
"IHT","-0.0306122448979592","2017-04-30"
"IHT","-0.0736842105263158","2017-05-31"
"IHT","0.0454545454545454","2017-06-30"
"IHT","0.0869565217391304","2017-07-31"
"IHT","-0.03","2017-09-30"
"IHT","-0.103092783505155","2017-10-31"
"IHT","-0.0574712643678161","2017-11-30"
"IHT","0.0670731707317074","2017-12-31"
"IHT","-0.0114285714285715","2018-01-31"
"IHT","-0.0173410404624278","2018-02-28"
"IHT","-0.0705882352941176","2018-03-31"
"IHT","0.0506329113924049","2018-04-30"
"IHT","0.102409638554217","2018-05-31"
"IHT","-0.218579234972678","2018-06-30"
"IHT","-0.125874125874126","2018-07-31"
"IHT","0.368","2018-08-31"
"IHT","-0.00584795321637432","2018-09-30"
"IHT","-0.129411764705882","2018-10-31"
"IHT","0.202702702702703","2018-11-30"
"IHT","-0.117977528089888","2018-12-31"
"IHT","0.0700636942675159","2019-01-31"
"IHT","0.107142857142857","2019-02-28"
"IHT","-0.112903225806452","2019-03-31"
"IHT","-0.109090909090909","2019-05-31"
"IHT","0.0340136054421769","2019-06-30"
"IHT","-0.00657894736842102","2019-07-31"
"IHT","0.0860927152317881","2019-08-31"
"IHT","-0.0243902439024389","2019-09-30"
"IHT","-0.025","2019-10-31"
"IHT","-0.0448717948717949","2019-11-30"
"IHT","0.0268456375838926","2019-12-31"
"IHT","0.0261437908496733","2020-01-31"
"IHT","-0.10828025477707","2020-02-29"
"IHT","-0.242857142857143","2020-03-31"
"IHT","-0.150943396226415","2020-04-30"
"IHT","-0.0666666666666668","2020-05-31"
"IHT","0.130952380952381","2020-06-30"
"IHT","0.0526315789473684","2020-07-31"
"IHT","0.2","2020-08-31"
"IHT","-0.108333333333333","2020-09-30"
"IHT","0.542056074766355","2020-10-31"
"IHT","0.327272727272727","2020-11-30"
"IHT","0.00456621004566227","2020-12-31"
"IHT","0.281818181818182","2021-01-31"
"IHT","0.0212765957446808","2021-02-28"
"IHT","-0.15625","2021-03-31"
"IHT","-0.0781893004115226","2021-04-30"
"IHT","2.10714285714286","2021-05-31"
"IHT","-0.0344827586206897","2021-06-30"
"IHT","-0.230654761904762","2021-07-31"
"IHT","-0.253384912959381","2021-08-31"
"IHT","0.072538860103627","2021-09-30"
"IHT","-0.101449275362319","2021-10-31"
"IHT","-0.150537634408602","2021-11-30"
