"stock_name","monthly_return","date"
"DOL","0.00574828522223192","2014-08-31"
"DOL","-0.0481997123947527","2014-09-30"
"DOL","-0.00640512422748452","2014-10-31"
"DOL","-0.0586220600044736","2014-12-31"
"DOL","0.0130537128183181","2015-01-31"
"DOL","0.055555576679341","2015-02-28"
"DOL","-0.0246147483567192","2015-03-31"
"DOL","0.0420598874821547","2015-04-30"
"DOL","-0.0118133882297029","2015-05-31"
"DOL","-0.0492129517675423","2015-06-30"
"DOL","0.0182313282013553","2015-07-31"
"DOL","-0.0755299855937437","2015-08-31"
"DOL","-0.0543187468530164","2015-09-30"
"DOL","0.0663841572504709","2015-10-31"
"DOL","-0.0125827596596636","2015-11-30"
"DOL","-0.0350994858037111","2015-12-31"
"DOL","-0.0472660101946246","2016-01-31"
"DOL","-0.0367217421381747","2016-02-29"
"DOL","0.0573087589672114","2016-03-31"
"DOL","0.033906350670813","2016-04-30"
"DOL","-0.00946882238958013","2016-05-31"
"DOL","-0.0349731880385449","2016-06-30"
"DOL","0.0323749947420873","2016-07-31"
"DOL","0.00585069038146502","2016-08-31"
"DOL","0.00628199162401133","2016-09-30"
"DOL","-0.0173410404624278","2016-10-31"
"DOL","-0.0185882588235293","2016-11-30"
"DOL","0.0266123477969875","2016-12-31"
"DOL","0.0266230499766464","2017-01-31"
"DOL","0.00363967251227626","2017-02-28"
"DOL","0.0290118546920184","2017-03-31"
"DOL","0.0209250211046246","2017-04-30"
"DOL","0.0396979736655005","2017-05-31"
"DOL","-0.0190910773830893","2017-06-30"
"DOL","0.027924687962767","2017-07-31"
"DOL","-0.000205762502572648","2017-08-31"
"DOL","0.0193494845883293","2017-09-30"
"DOL","0.010096930533118","2017-10-31"
"DOL","0.00759700119952011","2017-11-30"
"DOL","0.00456347204113206","2017-12-31"
"DOL","0.0501678244090891","2018-01-31"
"DOL","-0.0558585125393459","2018-02-28"
"DOL","-0.00796816717194893","2018-03-31"
"DOL","0.0232931731584975","2018-04-30"
"DOL","-0.0329670336139529","2018-05-31"
"DOL","-0.030235349639516","2018-06-30"
"DOL","0.0326427488461447","2018-07-31"
"DOL","-0.0318135575203063","2018-08-31"
"DOL","0.00941818772327729","2018-09-30"
"DOL","-0.0661413850300643","2018-10-31"
"DOL","0.00710479557937838","2018-11-30"
"DOL","-0.0626102499424547","2018-12-31"
"DOL","0.0639699435559735","2019-01-31"
"DOL","0.0240937213044332","2019-02-28"
"DOL","0.00064750698694116","2019-03-31"
"DOL","0.0228644731910166","2019-04-30"
"DOL","-0.0430197614095218","2019-05-31"
"DOL","0.038122520094259","2019-06-30"
"DOL","-0.0269582036306897","2019-07-31"
"DOL","-0.0233420593368238","2019-08-31"
"DOL","0.0263569577842304","2019-09-30"
"DOL","0.0291621321183431","2019-10-31"
"DOL","0.0054979487101301","2019-11-30"
"DOL","0.0302839754002939","2019-12-31"
"DOL","-0.0344968959176608","2020-01-31"
"DOL","-0.0792811856084817","2020-02-29"
"DOL","-0.152009165373345","2020-03-31"
"DOL","0.0398050907121581","2020-04-30"
"DOL","0.0385416386176229","2020-05-31"
"DOL","0.0233199592948856","2020-06-30"
"DOL","0.0100465569701897","2020-07-31"
"DOL","0.0380883057232335","2020-08-31"
"DOL","-0.0343538435533104","2020-09-30"
"DOL","-0.045982623426912","2020-10-31"
"DOL","0.121004597717128","2020-11-30"
"DOL","0.0393754478247441","2020-12-31"
"DOL","-0.00653165686914869","2021-01-31"
"DOL","0.0129300895697986","2021-02-28"
"DOL","0.0240155987880657","2021-03-31"
"DOL","0.0242974424552105","2021-04-30"
"DOL","0.0429043110561056","2021-05-31"
"DOL","-0.0239320208874205","2021-06-30"
"DOL","0.00932123644665594","2021-07-31"
"DOL","0.00582206372571648","2021-08-31"
"DOL","-0.0510977465508083","2021-09-30"
"DOL","0.0256625362712972","2021-10-31"
"DOL","-0.033428980042206","2021-11-30"
