"stock_name","monthly_return","date"
"K","-0.041264837944664","2013-11-30"
"K","0.00709104563144858","2013-12-31"
"K","-0.0505976747994106","2014-01-31"
"K","0.0467402380131081","2014-02-28"
"K","0.0332839023444373","2014-03-31"
"K","0.0656992994051873","2014-04-30"
"K","0.0321711946080745","2014-05-31"
"K","-0.0475500994106944","2014-06-30"
"K","-0.0893454378696547","2014-07-31"
"K","0.0859100589700799","2014-08-31"
"K","-0.0518701392662746","2014-09-30"
"K","0.0383117057893412","2014-10-31"
"K","0.0358036434615954","2014-11-30"
"K","-0.0122263849056603","2014-12-31"
"K","0.00213936423779426","2015-01-31"
"K","-0.0167733907662887","2015-02-28"
"K","0.0227976726365846","2015-03-31"
"K","-0.0397269919511899","2015-04-30"
"K","-0.00884260196296849","2015-05-31"
"K","-0.00111516648080301","2015-06-30"
"K","0.0553428539817729","2015-07-31"
"K","0.00166239992934547","2015-08-31"
"K","0.00407368744830539","2015-09-30"
"K","0.0596543023446596","2015-10-31"
"K","-0.0248156561889814","2015-11-30"
"K","0.0508942875190179","2015-12-31"
"K","0.0161893600189302","2016-01-31"
"K","0.00789753518797554","2016-02-29"
"K","0.0341800338089719","2016-03-31"
"K","0.00339640744364167","2016-04-30"
"K","-0.0317666327761132","2016-05-31"
"K","0.0978889163148213","2016-06-30"
"K","0.0129822042135406","2016-07-31"
"K","-0.00604521830546756","2016-08-31"
"K","-0.0576571956897847","2016-09-30"
"K","-0.0302052919813438","2016-10-31"
"K","-0.0416610824568514","2016-11-30"
"K","0.023749986111111","2016-12-31"
"K","-0.0135666804174017","2017-01-31"
"K","0.0187044563155612","2017-02-28"
"K","-0.0197110706088834","2017-03-31"
"K","-0.0221732678395087","2017-04-30"
"K","0.00845067605633809","2017-05-31"
"K","-0.0298882550248116","2017-06-30"
"K","-0.0210192775844986","2017-07-31"
"K","-0.037352955882353","2017-08-31"
"K","-0.047204400354482","2017-09-30"
"K","0.00256533593980013","2017-10-31"
"K","0.0580522158652201","2017-11-30"
"K","0.0275090521457646","2017-12-31"
"K","0.00191229765023704","2018-01-31"
"K","-0.0280429301417864","2018-02-28"
"K","-0.0179757561016203","2018-03-31"
"K","-0.0939855377946304","2018-04-30"
"K","0.0932087744241503","2018-05-31"
"K","0.0851064464219047","2018-06-30"
"K","0.0166022033804694","2018-07-31"
"K","0.010699732658028","2018-08-31"
"K","-0.0246552998376474","2018-09-30"
"K","-0.0648385346260442","2018-10-31"
"K","-0.0279474788661814","2018-11-30"
"K","-0.104320562315143","2018-12-31"
"K","0.0350815658684991","2019-01-31"
"K","-0.0466022723810294","2019-02-28"
"K","0.0199076260187567","2019-03-31"
"K","0.0508887756903316","2019-04-30"
"K","-0.128358177916388","2019-05-31"
"K","0.0192161145506828","2019-06-30"
"K","0.0868023333955572","2019-07-31"
"K","0.0786670889957559","2019-08-31"
"K","0.0246815131318712","2019-09-30"
"K","-0.0127427975988438","2019-10-31"
"K","0.0250276093975699","2019-11-30"
"K","0.0620393245375004","2019-12-31"
"K","-0.0137363352379217","2020-01-31"
"K","-0.113473070128618","2020-02-29"
"K","-0.00793780373841912","2020-03-31"
"K","0.0918486050392198","2020-04-30"
"K","-0.00290079389312992","2020-05-31"
"K","0.0114836935073861","2020-06-30"
"K","0.0443536192659286","2020-07-31"
"K","0.0278302080832065","2020-08-31"
"K","-0.0891271702650024","2020-09-30"
"K","-0.0263198189391434","2020-10-31"
"K","0.0162188108796122","2020-11-30"
"K","-0.0262869660460022","2020-12-31"
"K","-0.0528684075204885","2021-01-31"
"K","-0.0208686803676396","2021-02-28"
"K","0.0968636301657186","2021-03-31"
"K","-0.0139020697298905","2021-04-30"
"K","0.0491829557572239","2021-05-31"
"K","-0.0177125673450167","2021-06-30"
"K","-0.0150785165528208","2021-07-31"
"K","-0.00347225373307669","2021-08-31"
"K","0.0123534845162097","2021-09-30"
"K","-0.0409887215578448","2021-10-31"
"K","0.038172920687976","2021-11-30"
