"stock_name","monthly_return","date"
"EQT","-0.0907204331855487","2012-03-31"
"EQT","0.033395524350138","2012-04-30"
"EQT","-0.0690485622875023","2012-05-31"
"EQT","0.156317454201545","2012-06-30"
"EQT","0.0516501486246992","2012-07-31"
"EQT","-0.0432623921283638","2012-08-31"
"EQT","0.0934025283601339","2012-09-30"
"EQT","0.0276270469161066","2012-10-31"
"EQT","-0.00940124099156425","2012-11-30"
"EQT","-0.0179819848598292","2012-12-31"
"EQT","0.00729062849411144","2013-01-31"
"EQT","0.0619423931553897","2013-02-28"
"EQT","0.073862684762771","2013-03-31"
"EQT","0.108782343368361","2013-04-30"
"EQT","0.0633652249599874","2013-05-31"
"EQT","-0.00638456404824395","2013-06-30"
"EQT","0.0898324490258531","2013-07-31"
"EQT","-0.00901737638471312","2013-08-31"
"EQT","0.0349977013925968","2013-09-30"
"EQT","-0.0350541094023361","2013-10-31"
"EQT","-0.00584041978100325","2013-11-30"
"EQT","0.0548701165904668","2013-12-31"
"EQT","0.0337491982562781","2014-01-31"
"EQT","0.102144147753626","2014-02-28"
"EQT","-0.0520090106926009","2014-03-31"
"EQT","0.123955884643216","2014-04-30"
"EQT","-0.0193595937086517","2014-05-31"
"EQT","0.000187120319517176","2014-06-30"
"EQT","-0.122357334045817","2014-07-31"
"EQT","0.0558516548243604","2014-08-31"
"EQT","-0.0759136084816661","2014-09-30"
"EQT","0.027310515721612","2014-10-31"
"EQT","-0.0325393563178676","2014-11-30"
"EQT","-0.167949006269424","2014-12-31"
"EQT","-0.0166446517868211","2015-01-31"
"EQT","0.0721386250943332","2015-02-28"
"EQT","0.0383410745817176","2015-03-31"
"EQT","0.0853143631919908","2015-04-30"
"EQT","-0.0541472184115356","2015-05-31"
"EQT","-0.0438462983597211","2015-06-30"
"EQT","-0.0552002945523733","2015-07-31"
"EQT","0.012621970160285","2015-08-31"
"EQT","-0.167694677673905","2015-09-30"
"EQT","0.0200709472802005","2015-10-31"
"EQT","-0.133948834473921","2015-11-30"
"EQT","-0.0889548814873318","2015-12-31"
"EQT","0.184346843076928","2016-01-31"
"EQT","-0.0971817314251306","2016-02-29"
"EQT","0.206673800448743","2016-03-31"
"EQT","0.0422242896742027","2016-04-30"
"EQT","0.0449357948887168","2016-05-31"
"EQT","0.0570648157264648","2016-06-30"
"EQT","-0.0590210315735762","2016-07-31"
"EQT","-0.0186659462547679","2016-08-31"
"EQT","0.0156642911645415","2016-09-30"
"EQT","-0.0911594690306005","2016-10-31"
"EQT","0.0618181685593937","2016-11-30"
"EQT","-0.0667807976349674","2016-12-31"
"EQT","-0.0729358102759871","2017-01-31"
"EQT","-0.0122050975585503","2017-02-28"
"EQT","0.0202036251072402","2017-03-31"
"EQT","-0.0484451793780959","2017-04-30"
"EQT","-0.0493635477192051","2017-05-31"
"EQT","0.0600687690096011","2017-06-30"
"EQT","0.0872162048289742","2017-07-31"
"EQT","-0.0213500929256697","2017-08-31"
"EQT","0.0465191530681319","2017-09-30"
"EQT","-0.0413856318166135","2017-10-31"
"EQT","-0.0470099845379479","2017-11-30"
"EQT","-0.0449664319066931","2017-12-31"
"EQT","-0.0462052298215457","2018-01-31"
"EQT","-0.0733099387929445","2018-02-28"
"EQT","-0.0556549638706915","2018-03-31"
"EQT","0.056409161877939","2018-04-30"
"EQT","0.0268977941359476","2018-05-31"
"EQT","0.0706248088240442","2018-06-30"
"EQT","-0.0996738243192222","2018-07-31"
"EQT","0.0269726173855187","2018-08-31"
"EQT","-0.133085104299257","2018-09-30"
"EQT","-0.231969208838583","2018-10-31"
"EQT","0.0117829731355112","2018-11-30"
"EQT","0.00962052429826432","2018-12-31"
"EQT","0.0307040778562244","2019-01-31"
"EQT","-0.0693373430579017","2019-02-28"
"EQT","0.144591548311725","2019-03-31"
"EQT","-0.0139825940212149","2019-04-30"
"EQT","-0.105134566986085","2019-05-31"
"EQT","-0.136065526560958","2019-06-30"
"EQT","-0.0442757748260595","2019-07-31"
"EQT","-0.326935804103243","2019-08-31"
"EQT","0.0462143559488692","2019-09-30"
"EQT","0.00939849624060152","2019-10-31"
"EQT","-0.187150837988827","2019-11-30"
"EQT","0.248568155784651","2019-12-31"
"EQT","-0.444954128440367","2020-01-31"
"EQT","-0.0297520661157025","2020-02-29"
"EQT","0.20442930153322","2020-03-31"
"EQT","1.06364922206506","2020-04-30"
"EQT","-0.085675119945168","2020-05-31"
"EQT","-0.107946026986507","2020-06-30"
"EQT","0.220168067226891","2020-07-31"
"EQT","0.0929752066115703","2020-08-31"
"EQT","-0.185255198487713","2020-09-30"
"EQT","0.17092034029389","2020-10-31"
"EQT","-0.0171730515191545","2020-11-30"
"EQT","-0.145833333333333","2020-12-31"
"EQT","0.283241463414634","2021-01-31"
"EQT","0.0907420043373393","2021-02-28"
"EQT","0.0444069115004546","2021-03-31"
"EQT","0.0279870828848225","2021-04-30"
"EQT","0.093193664921466","2021-05-31"
"EQT","0.0660920050810347","2021-06-30"
"EQT","-0.173854492362983","2021-07-31"
"EQT","-0.00326258854065198","2021-08-31"
"EQT","0.116202891434806","2021-09-30"
"EQT","-0.0268816728681169","2021-10-31"
"EQT","0.0542440984429935","2021-11-30"
