"stock_name","monthly_return","date"
"DRI","0.041604552898705","2020-05-31"
"DRI","-0.014181680793889","2020-06-30"
"DRI","0.0017157846792577","2020-07-31"
"DRI","0.141897176761603","2020-08-31"
"DRI","0.162339913749623","2020-09-30"
"DRI","-0.0875521160919618","2020-10-31"
"DRI","0.174717203540409","2020-11-30"
"DRI","0.103167250328748","2020-12-31"
"DRI","-0.0187206509724483","2021-01-31"
"DRI","0.174865285095947","2021-02-28"
"DRI","0.034005664690808","2021-03-31"
"DRI","0.0332394436619718","2021-04-30"
"DRI","-0.023786838714648","2021-05-31"
"DRI","0.0192697694413118","2021-06-30"
"DRI","-0.000753476239691797","2021-07-31"
"DRI","0.0326980315088417","2021-08-31"
"DRI","0.00544312666882685","2021-09-30"
"DRI","-0.0483924338258901","2021-10-31"
"DRI","-0.0249063134792999","2021-11-30"
