"stock_name","monthly_return","date"
"DBEM","0.0465882352941176","2020-06-30"
"DBEM","0.0773380845323741","2020-07-31"
"DBEM","0.0225376052812023","2020-08-31"
"DBEM","-0.00857138775510202","2020-09-30"
"DBEM","0.00864549161607697","2020-10-31"
"DBEM","0.0791837142857141","2020-11-30"
"DBEM","0.0423599832692896","2020-12-31"
"DBEM","0.0362844715632973","2021-01-31"
"DBEM","0.0108544121447622","2021-02-28"
"DBEM","-0.00519577398005622","2021-03-31"
"DBEM","0.0038301185177616","2021-04-30"
"DBEM","0.00971214013180721","2021-05-31"
"DBEM","0.00515283390062415","2021-06-30"
"DBEM","-0.0567327409432673","2021-07-31"
"DBEM","0.0119565217391304","2021-08-31"
"DBEM","-0.0268528464017186","2021-09-30"
"DBEM","0.00699047093451055","2021-10-31"
"DBEM","-0.0343442077331308","2021-11-30"
