"stock_name","monthly_return","date"
"RRC","0.0690752166457038","2013-01-31"
"RRC","0.143367653516976","2013-02-28"
"RRC","0.0552083051350922","2013-03-31"
"RRC","-0.0927937303455858","2013-04-30"
"RRC","0.022578931824494","2013-05-31"
"RRC","0.0284650172918328","2013-06-30"
"RRC","0.0230211846870152","2013-07-31"
"RRC","-0.0520859052360533","2013-08-31"
"RRC","0.0121365159187845","2013-09-30"
"RRC","-0.00237185403046336","2013-10-31"
"RRC","0.0256241318930674","2013-11-30"
"RRC","0.0857694247065182","2013-12-31"
"RRC","0.0222987076811461","2014-01-31"
"RRC","-0.00162430672643454","2014-02-28"
"RRC","-0.0357931655156364","2014-03-31"
"RRC","0.0901530180769794","2014-04-30"
"RRC","0.0276395807951215","2014-05-31"
"RRC","-0.0645508358650082","2014-06-30"
"RRC","-0.130649814743524","2014-07-31"
"RRC","0.039687791490292","2014-08-31"
"RRC","-0.137167560105233","2014-09-30"
"RRC","0.00870084084060885","2014-10-31"
"RRC","-0.0402046771869977","2014-11-30"
"RRC","-0.185833977583123","2014-12-31"
"RRC","-0.134331166803907","2015-01-31"
"RRC","0.0706721633888048","2015-02-28"
"RRC","0.0504642702772655","2015-03-31"
"RRC","0.221368174070558","2015-04-30"
"RRC","-0.12822531264592","2015-05-31"
"RRC","-0.108825103771882","2015-06-30"
"RRC","-0.20332119879868","2015-07-31"
"RRC","-0.0183020081342147","2015-08-31"
"RRC","-0.168306581261175","2015-09-30"
"RRC","-0.0523037998849253","2015-10-31"
"RRC","-0.0611038416194534","2015-11-30"
"RRC","-0.138908292512246","2015-12-31"
"RRC","0.201137659441786","2016-01-31"
"RRC","-0.197225953898036","2016-02-29"
"RRC","0.364517530552044","2016-03-31"
"RRC","0.362260643537349","2016-04-30"
"RRC","-0.0344593281691378","2016-05-31"
"RRC","0.01291380605776","2016-06-30"
"RRC","-0.0656003260454411","2016-07-31"
"RRC","-0.043165491362801","2016-08-31"
"RRC","0.00466683951257463","2016-09-30"
"RRC","-0.127999974193548","2016-10-31"
"RRC","0.0411364000847469","2016-11-30"
"RRC","-0.0233086696986925","2016-12-31"
"RRC","-0.0587893172645715","2017-01-31"
"RRC","-0.145949257884972","2017-02-28"
"RRC","0.0535843210143259","2017-03-31"
"RRC","-0.0896907216494847","2017-04-30"
"RRC","-0.129482861457154","2017-05-31"
"RRC","0.00477020835950603","2017-06-30"
"RRC","-0.088908027621925","2017-07-31"
"RRC","-0.177640920054907","2017-08-31"
"RRC","0.127304082528567","2017-09-30"
"RRC","-0.0746039345937659","2017-10-31"
"RRC","-0.00496968498234762","2017-11-30"
"RRC","-0.0532741953385126","2017-12-31"
"RRC","-0.164712729467335","2018-01-31"
"RRC","-0.0673684210526316","2018-02-28"
"RRC","0.0940556809631301","2018-03-31"
"RRC","-0.0474552957359009","2018-04-30"
"RRC","0.143682310469314","2018-05-31"
"RRC","0.0561868686868687","2018-06-30"
"RRC","-0.0777047220561865","2018-07-31"
"RRC","0.0641607258587169","2018-08-31"
"RRC","0.0347137637028012","2018-09-30"
"RRC","-0.0670982931135962","2018-10-31"
"RRC","-0.0820189274447949","2018-11-30"
"RRC","-0.342268041237113","2018-12-31"
"RRC","0.152560083594566","2019-01-31"
"RRC","-0.029918404351768","2019-02-28"
"RRC","0.0504672897196263","2019-03-31"
"RRC","-0.195729537366548","2019-04-30"
"RRC","-0.134955752212389","2019-05-31"
"RRC","-0.107416879795396","2019-06-30"
"RRC","-0.184813753581662","2019-07-31"
"RRC","-0.374340949033392","2019-08-31"
"RRC","0.0730337078651684","2019-09-30"
"RRC","0.0549738219895288","2019-10-31"
"RRC","-0.133995037220844","2019-11-30"
"RRC","0.389684813753582","2019-12-31"
"RRC","-0.381443298969072","2020-01-31"
"RRC","-0.0766666666666667","2020-02-29"
"RRC","-0.176895306859206","2020-03-31"
"RRC","1.55701754385965","2020-04-30"
"RRC","0.0274442538593482","2020-05-31"
"RRC","-0.0601001669449083","2020-06-30"
"RRC","0.147424511545293","2020-07-31"
"RRC","0.154798761609907","2020-08-31"
"RRC","-0.112600536193029","2020-09-30"
"RRC","-0.00604229607250761","2020-10-31"
"RRC","0.109422492401216","2020-11-30"
"RRC","-0.0821917808219178","2020-12-31"
"RRC","0.374626865671642","2021-01-31"
"RRC","0.0466883821932682","2021-02-28"
"RRC","0.0715767634854771","2021-03-31"
"RRC","-0.0493707647628266","2021-04-30"
"RRC","0.380855397148676","2021-05-31"
"RRC","0.23598820058997","2021-06-30"
"RRC","-0.0912887828162292","2021-07-31"
"RRC","-0.0400525279054499","2021-08-31"
"RRC","0.547879548563612","2021-09-30"
"RRC","0.030490544873643","2021-10-31"
"RRC","-0.0939108490566037","2021-11-30"
