"stock_name","monthly_return","date"
"SHEN","-0.0421875","2017-05-31"
"SHEN","0.00163135399673742","2017-06-30"
"SHEN","0.00162863186877416","2017-07-31"
"SHEN","0.17235769105691","2017-08-31"
"SHEN","0.0319001950596449","2017-09-30"
"SHEN","0.0215053488842647","2017-10-31"
"SHEN","0.00921047368421046","2017-11-30"
"SHEN","-0.118644047908425","2017-12-31"
"SHEN","0.00591718952417719","2018-01-31"
"SHEN","-0.0352941470588235","2018-02-28"
"SHEN","0.0975610090719821","2018-03-31"
"SHEN","0.0486111111111112","2018-04-30"
"SHEN","-0.154966887417219","2018-05-31"
"SHEN","0.0250784012539185","2018-06-30"
"SHEN","0.00917428106500662","2018-07-31"
"SHEN","0.156060666666667","2018-08-31"
"SHEN","0.0157273386250412","2018-09-30"
"SHEN","-0.0188387096774193","2018-10-31"
"SHEN","0.314045213045765","2018-11-30"
"SHEN","-0.114291415418163","2018-12-31"
"SHEN","0.0763842033898305","2019-01-31"
"SHEN","-0.0669746364271544","2019-02-28"
"SHEN","-0.00180013505400856","2019-03-31"
"SHEN","-0.0683047549976384","2019-04-30"
"SHEN","-0.0270990308686653","2019-05-31"
"SHEN","-0.0420293221096574","2019-06-30"
"SHEN","0.0218068795430943","2019-07-31"
"SHEN","-0.198678856740883","2019-08-31"
"SHEN","0.00729229526657282","2019-09-30"
"SHEN","0.012275731822474","2019-10-31"
"SHEN","0.167599471393035","2019-11-30"
"SHEN","0.108122559470641","2019-12-31"
"SHEN","-0.0302812537783884","2020-01-31"
"SHEN","0.101115296213893","2020-02-29"
"SHEN","0.108485257708755","2020-03-31"
"SHEN","0.0864974213197971","2020-04-30"
"SHEN","-0.0168192306790967","2020-05-31"
"SHEN","-0.063105872208594","2020-06-30"
"SHEN","0.0198823083813695","2020-07-31"
"SHEN","0.100059657847623","2020-08-31"
"SHEN","-0.196383367023207","2020-09-30"
"SHEN","-0.0184518455997265","2020-10-31"
"SHEN","0.0187987166162016","2020-11-30"
"SHEN","-0.0267776558680841","2020-12-31"
"SHEN","-0.101271699421965","2021-01-31"
"SHEN","0.140982740956592","2021-02-28"
"SHEN","0.100563770036698","2021-03-31"
"SHEN","-0.0317558485606259","2021-04-30"
"SHEN","0.055649621483268","2021-05-31"
"SHEN","-0.027660874477067","2021-06-30"
"SHEN","0.0882292965668643","2021-07-31"
"SHEN","-0.434930868821162","2021-08-31"
"SHEN","0.0586657727120348","2021-09-30"
"SHEN","-0.124762539582014","2021-10-31"
"SHEN","-0.0589724695720864","2021-11-30"
