"stock_name","monthly_return","date"
"CULP","-0.03273322529405","2018-04-30"
"CULP","0.0507614230376117","2018-05-31"
"CULP","-0.209339781299188","2018-06-30"
"CULP","0.0101832998038005","2018-07-31"
"CULP","0.0221774605716718","2018-08-31"
"CULP","-0.0453648520710059","2018-09-30"
"CULP","-0.0433884692814683","2018-10-31"
"CULP","-0.114902807775378","2018-11-30"
"CULP","-0.0775988286969254","2018-12-31"
"CULP","0.0105820105820107","2019-01-31"
"CULP","-0.0287958638743456","2019-02-28"
"CULP","0.0366577378252151","2019-03-31"
"CULP","0.0670826833073324","2019-04-30"
"CULP","-0.160331384015595","2019-05-31"
"CULP","0.10272780034823","2019-06-30"
"CULP","-0.0542105789473684","2019-07-31"
"CULP","-0.218697786238052","2019-08-31"
"CULP","0.16096858974359","2019-09-30"
"CULP","-0.0509201871730176","2019-10-31"
"CULP","0.04201687136393","2019-11-30"
"CULP","-0.1550869010492","2019-12-31"
"CULP","-0.0726872246696034","2020-01-31"
"CULP","-0.27790973871734","2020-02-29"
"CULP","-0.192982456140351","2020-03-31"
"CULP","-0.0339673913043478","2020-04-30"
"CULP","0.0843881856540083","2020-05-31"
"CULP","0.116731517509728","2020-06-30"
"CULP","0.289198606271777","2020-07-31"
"CULP","0.0810810810810811","2020-08-31"
"CULP","0.0349999999999999","2020-09-30"
"CULP","-0.000805152979066026","2020-10-31"
"CULP","0.153908138597905","2020-11-30"
"CULP","0.108240223463687","2020-12-31"
"CULP","-0.0277252678008821","2021-01-31"
"CULP","0.117952041477641","2021-02-28"
"CULP","-0.107826086956522","2021-03-31"
"CULP","-0.0805717998700455","2021-04-30"
"CULP","0.153356890459364","2021-05-31"
"CULP","-0.00122555147058823","2021-06-30"
"CULP","-0.0815950356806769","2021-07-31"
"CULP","-0.120240480961924","2021-08-31"
"CULP","-0.0220197418375094","2021-09-30"
"CULP","0.0271739130434783","2021-10-31"
"CULP","-0.207860922146636","2021-11-30"
