"stock_name","monthly_return","date"
"RYE","0.0520247025298917","2013-07-31"
"RYE","-0.0101577385725742","2013-08-31"
"RYE","0.0241695928752255","2013-09-30"
"RYE","0.0549769164133664","2013-10-31"
"RYE","-0.00862278212782253","2013-11-30"
"RYE","0.0182780406333534","2013-12-31"
"RYE","-0.0448130112009534","2014-01-31"
"RYE","0.0443234554523868","2014-02-28"
"RYE","0.0199801434604086","2014-03-31"
"RYE","0.0570628408063549","2014-04-30"
"RYE","0.0111648369416955","2014-05-31"
"RYE","0.0541833023149301","2014-06-30"
"RYE","-0.0480509335055508","2014-07-31"
"RYE","0.0328946672915305","2014-08-31"
"RYE","-0.105534825511417","2014-09-30"
"RYE","-0.0532841763026707","2014-10-31"
"RYE","-0.0955777837429933","2014-11-30"
"RYE","-0.030255248931897","2014-12-31"
"RYE","-0.0520478508966962","2015-01-31"
"RYE","0.057713257561796","2015-02-28"
"RYE","-0.0277244957299657","2015-03-31"
"RYE","0.103443045654482","2015-04-30"
"RYE","-0.0651546116838488","2015-05-31"
"RYE","-0.0551389485328937","2015-06-30"
"RYE","-0.10504207578456","2015-07-31"
"RYE","-0.0253868727312424","2015-08-31"
"RYE","-0.11632471215566","2015-09-30"
"RYE","0.0997375752016472","2015-10-31"
"RYE","-0.010464457307427","2015-11-30"
"RYE","-0.126345115905562","2015-12-31"
"RYE","-0.0445954130388619","2016-01-31"
"RYE","-0.0653479188553936","2016-02-29"
"RYE","0.151010776480637","2016-03-31"
"RYE","0.151032989626736","2016-04-30"
"RYE","-0.0150780832001093","2016-05-31"
"RYE","0.0207763626895638","2016-06-30"
"RYE","-0.00696302470855303","2016-07-31"
"RYE","0.026429360417644","2016-08-31"
"RYE","0.0506218251882991","2016-09-30"
"RYE","-0.049516538846282","2016-10-31"
"RYE","0.118049539310631","2016-11-30"
"RYE","0.00423595844882474","2016-12-31"
"RYE","-0.034525901124015","2017-01-31"
"RYE","-0.0343041914935953","2017-02-28"
"RYE","-0.0085456099195711","2017-03-31"
"RYE","-0.0485042943553927","2017-04-30"
"RYE","-0.0559502141376592","2017-05-31"
"RYE","-0.00677330172066604","2017-06-30"
"RYE","0.0268989955124268","2017-07-31"
"RYE","-0.0811658011652058","2017-08-31"
"RYE","0.105400519867486","2017-09-30"
"RYE","-0.0147112420139622","2017-10-31"
"RYE","0.0197235023041475","2017-11-30"
"RYE","0.0536876536514823","2017-12-31"
"RYE","0.0224737858556565","2018-01-31"
"RYE","-0.114261698465158","2018-02-28"
"RYE","0.0306876107087022","2018-03-31"
"RYE","0.109354916375666","2018-04-30"
"RYE","0.0273359339407566","2018-05-31"
"RYE","0.00612806018797163","2018-06-30"
"RYE","0.0166693543303309","2018-07-31"
"RYE","-0.0296389878606338","2018-08-31"
"RYE","0.00942326579079222","2018-09-30"
"RYE","-0.141799466573323","2018-10-31"
"RYE","-0.0466991372843211","2018-11-30"
"RYE","-0.151288662156653","2018-12-31"
"RYE","0.154149331343285","2019-01-31"
"RYE","-0.00301269325140185","2019-02-28"
"RYE","0.0203465556073037","2019-03-31"
"RYE","0.0223099102740409","2019-04-30"
"RYE","-0.138663598660942","2019-05-31"
"RYE","0.0885650488145762","2019-06-30"
"RYE","-0.0183315966700639","2019-07-31"
"RYE","-0.104280339907679","2019-08-31"
"RYE","0.0395877732393481","2019-09-30"
"RYE","-0.0308698280561102","2019-10-31"
"RYE","0.0141827721080108","2019-11-30"
"RYE","0.0974323727059232","2019-12-31"
"RYE","-0.122205956177271","2020-01-31"
"RYE","-0.147072822465493","2020-02-29"
"RYE","-0.441685267857143","2020-03-31"
"RYE","0.40129940029985","2020-04-30"
"RYE","-0.00748933639481686","2020-05-31"
"RYE","0.00826442687747053","2020-06-30"
"RYE","-0.02173905993368","2020-07-31"
"RYE","-0.0094717665037608","2020-08-31"
"RYE","-0.172122134162481","2020-09-30"
"RYE","-0.0470901377165704","2020-10-31"
"RYE","0.352447489396388","2020-11-30"
"RYE","0.0716994139951741","2020-12-31"
"RYE","0.042135799292377","2021-01-31"
"RYE","0.236728318720474","2021-02-28"
"RYE","0.00499126528575","2021-03-31"
"RYE","0.0121678172336728","2021-04-30"
"RYE","0.0689401898400486","2021-05-31"
"RYE","0.0394767271058067","2021-06-30"
"RYE","-0.102671713343526","2021-07-31"
"RYE","-0.00270669297998771","2021-08-31"
"RYE","0.113496227818807","2021-09-30"
"RYE","0.103700418708167","2021-10-31"
"RYE","-0.040554104787109","2021-11-30"
