"stock_name","monthly_return","date"
"HVT","-0.111847477707021","2015-12-31"
"HVT","-0.116138054284606","2016-01-31"
"HVT","0.0258575184244052","2016-02-29"
"HVT","0.088477310263513","2016-03-31"
"HVT","-0.117674858223062","2016-04-30"
"HVT","-0.00428494911622934","2016-05-31"
"HVT","-0.0301236686390534","2016-06-30"
"HVT","0.022185190117294","2016-07-31"
"HVT","0.0851871947911014","2016-08-31"
"HVT","0.00200004999999992","2016-09-30"
"HVT","-0.114271501283857","2016-10-31"
"HVT","0.216901408450704","2016-11-30"
"HVT","0.0972222685185185","2016-12-31"
"HVT","-0.0801688573768415","2017-01-31"
"HVT","0.0642202781752421","2017-02-28"
"HVT","0.0495689202772018","2017-03-31"
"HVT","0.0123203285420943","2017-04-30"
"HVT","-0.0283975253549695","2017-05-31"
"HVT","0.0480166577028536","2017-06-30"
"HVT","-0.113545816733068","2017-07-31"
"HVT","0.0539326292134832","2017-08-31"
"HVT","0.11513854519665","2017-09-30"
"HVT","-0.0879541108986615","2017-10-31"
"HVT","0.012578616352201","2017-11-30"
"HVT","-0.062111801242236","2017-12-31"
"HVT","-0.0154525827814569","2018-01-31"
"HVT","-0.0874439052665428","2018-02-28"
"HVT","-0.00982800982801002","2018-03-31"
"HVT","-0.0992555831265509","2018-04-30"
"HVT","0.101928374655647","2018-05-31"
"HVT","0.0800000000000001","2018-06-30"
"HVT","-0.0833333796296297","2018-07-31"
"HVT","0.116161672533418","2018-08-31"
"HVT","-0.082352895927602","2018-10-31"
"HVT","0.0103549797655336","2018-11-30"
"HVT","-0.0834552952659834","2018-12-31"
"HVT","0.0846645322329855","2019-01-31"
"HVT","0.195876279043874","2019-02-28"
"HVT","-0.101806317659839","2019-03-31"
"HVT","0.0886654976538161","2019-04-30"
"HVT","-0.269101595298069","2019-05-31"
"HVT","-0.0218264790350374","2019-06-30"
"HVT","0.0634174948081332","2019-07-31"
"HVT","0.0574267776130988","2019-08-31"
"HVT","0.0584856396866842","2019-09-30"
"HVT","-0.105081450419339","2019-10-31"
"HVT","0.108599895733181","2019-11-30"
"HVT","0.00248627536119961","2019-12-31"
"HVT","-0.0014881448412698","2020-01-31"
"HVT","-0.164431155709446","2020-02-29"
"HVT","-0.293103448275862","2020-03-31"
"HVT","0.137931034482758","2020-04-30"
"HVT","0.278639985218034","2020-05-31"
"HVT","-0.0751444552106622","2020-06-30"
"HVT","-0.11125","2020-07-31"
"HVT","0.485232137834036","2020-08-31"
"HVT","-0.00852272686918909","2020-09-30"
"HVT","0.194842349816507","2020-10-31"
"HVT","0.0879296163069545","2020-11-30"
"HVT","0.0165319991378399","2020-12-31"
"HVT","0.18142388868811","2021-01-31"
"HVT","0.106454545930087","2021-02-28"
"HVT","0.0282001950898643","2021-03-31"
"HVT","0.249529503886246","2021-04-30"
"HVT","-0.0114052504539435","2021-05-31"
"HVT","-0.0692207459560458","2021-06-30"
"HVT","-0.158325451745812","2021-07-31"
"HVT","-0.0100028057792272","2021-08-31"
"HVT","-0.0538872283500637","2021-09-30"
"HVT","-0.148620532442021","2021-10-31"
"HVT","0.0881532721897815","2021-11-30"
