"stock_name","monthly_return","date"
"OC","-0.034661735674507","2018-05-31"
"OC","0.00237263520448217","2018-06-30"
"OC","-0.0181473570798067","2018-07-31"
"OC","-0.0900032450979871","2018-08-31"
"OC","-0.0415047517044286","2018-09-30"
"OC","-0.128984706099134","2018-10-31"
"OC","0.103236767505818","2018-11-30"
"OC","-0.156663503100153","2018-12-31"
"OC","0.191223260572988","2019-01-31"
"OC","-0.0469555076723709","2019-02-28"
"OC","-0.0562788103344682","2019-03-31"
"OC","0.0880730281849116","2019-04-30"
"OC","-0.0546128145114102","2019-05-31"
"OC","0.200742723318698","2019-06-30"
"OC","-0.00343644323992365","2019-07-31"
"OC","-0.0110344655172414","2019-08-31"
"OC","0.101813108406327","2019-09-30"
"OC","-0.03037977800032","2019-10-31"
"OC","0.0943211340457104","2019-11-30"
"OC","-0.0289292433322171","2019-12-31"
"OC","-0.0710995206803047","2020-01-31"
"OC","-0.0661266303148742","2020-02-29"
"OC","-0.312975754541485","2020-03-31"
"OC","0.117237822281942","2020-04-30"
"OC","0.210793330009379","2020-05-31"
"OC","0.0620952000000001","2020-06-30"
"OC","0.0844692103468152","2020-07-31"
"OC","0.118571157291696","2020-08-31"
"OC","0.0172974425975374","2020-09-30"
"OC","-0.0485394142868598","2020-10-31"
"OC","0.113028897005821","2020-11-30"
"OC","0.0396596525459181","2020-12-31"
"OC","0.0242871693693989","2021-01-31"
"OC","0.0440721531977359","2021-02-28"
"OC","0.136632922857304","2021-03-31"
"OC","0.0512542317843079","2021-04-30"
"OC","0.101642435732723","2021-05-31"
"OC","-0.0820440678472749","2021-06-30"
"OC","-0.0177732172058587","2021-07-31"
"OC","-0.00634360414544077","2021-08-31"
"OC","-0.105180561846764","2021-09-30"
"OC","0.0925146666666667","2021-10-31"
"OC","-0.0644471121101761","2021-11-30"
