"stock_name","monthly_return","date"
"EGPT","-0.0526315789473683","2018-07-31"
"EGPT","-0.00293950617283956","2018-08-31"
"EGPT","-0.0787145683204344","2018-09-30"
"EGPT","-0.118400032","2018-10-31"
"EGPT","0.0671506739437631","2018-11-30"
"EGPT","-0.058163231292517","2018-12-31"
"EGPT","0.138317040869735","2019-01-31"
"EGPT","0.0320431154822334","2019-02-28"
"EGPT","0.0159852448811941","2019-03-31"
"EGPT","-0.0284416952629863","2019-04-30"
"EGPT","-0.0731859522520724","2019-05-31"
"EGPT","0.0376343749999999","2019-06-30"
"EGPT","-0.0488989005472443","2019-07-31"
"EGPT","0.118488147140342","2019-08-31"
"EGPT","-0.0581429867971377","2019-09-30"
"EGPT","0.0265028756786401","2019-10-31"
"EGPT","-0.0623425377833754","2019-11-30"
"EGPT","-0.0271995289724805","2019-12-31"
"EGPT","-0.0117362793143349","2020-01-31"
"EGPT","-0.0831295523272635","2020-02-29"
"EGPT","-0.238095238095238","2020-03-31"
"EGPT","0.1425","2020-04-30"
"EGPT","-0.0284463457330416","2020-05-31"
"EGPT","0.0540540065741437","2020-06-30"
"EGPT","0.0397435897435898","2020-07-31"
"EGPT","0.0624743115495274","2020-08-31"
"EGPT","-0.0255318762088976","2020-09-30"
"EGPT","-0.0416832853639029","2020-10-31"
"EGPT","0.0729080808992577","2020-11-30"
"EGPT","-0.0347490347490347","2020-12-31"
"EGPT","0.0808","2021-01-31"
"EGPT","-0.0199851961509993","2021-02-28"
"EGPT","-0.0411631797583082","2021-03-31"
"EGPT","-0.0551397816124373","2021-04-30"
"EGPT","0.0187578574406002","2021-05-31"
"EGPT","0.0212765130410593","2021-06-30"
"EGPT","0.0344551696496462","2021-07-31"
"EGPT","0.0251742447714951","2021-08-31"
"EGPT","-0.0528900284431443","2021-09-30"
"EGPT","0.0374950139609096","2021-10-31"
"EGPT","-0.017301076509035","2021-11-30"
