"stock_name","monthly_return","date"
"PEGA","0.0112417475728155","2015-02-28"
"PEGA","0.0990398636159746","2015-03-31"
"PEGA","-0.00965512643678157","2015-04-30"
"PEGA","0.0148560810187521","2015-05-31"
"PEGA","0.0471179301409912","2015-06-30"
"PEGA","0.183486290235312","2015-07-31"
"PEGA","-0.0952380952380951","2015-08-31"
"PEGA","0.00408000815993459","2015-09-30"
"PEGA","0.133279068131692","2015-10-31"
"PEGA","0.0591610634335269","2015-11-30"
"PEGA","-0.0690589346967185","2015-12-31"
"PEGA","-0.145454545454546","2016-01-31"
"PEGA","0.0361702127659576","2016-02-29"
"PEGA","0.0422997535934291","2016-03-31"
"PEGA","0.0397951158311707","2016-04-30"
"PEGA","-0.000757787069260663","2016-05-31"
"PEGA","0.0219946901025905","2016-06-30"
"PEGA","0.0352504254081474","2016-07-31"
"PEGA","-0.0770609318996416","2016-08-31"
"PEGA","0.145242718446602","2016-09-30"
"PEGA","0.0478128179043744","2016-10-31"
"PEGA","0.168284724919094","2016-11-30"
"PEGA","-0.00277002785429514","2016-12-31"
"PEGA","0.0777777500000001","2017-01-31"
"PEGA","0.108247451243491","2017-02-28"
"PEGA","0.0197673953488371","2017-03-31"
"PEGA","0.0387685536496489","2017-04-30"
"PEGA","0.28320531906049","2017-05-31"
"PEGA","-0.0017109152829613","2017-06-30"
"PEGA","0.0359897698711147","2017-07-31"
"PEGA","-0.0479735641360867","2017-08-31"
"PEGA","0.00173767162011584","2017-09-30"
"PEGA","0.0112748825229876","2017-10-31"
"PEGA","-0.134648338501687","2017-11-30"
"PEGA","-0.0654112771970015","2017-12-31"
"PEGA","0.0784728704783513","2018-01-31"
"PEGA","0.140609681046595","2018-02-28"
"PEGA","0.0456896896551724","2018-03-31"
"PEGA","0.00659516878499034","2018-04-30"
"PEGA","0.0131039969386404","2018-05-31"
"PEGA","-0.113985436183846","2018-06-30"
"PEGA","0.0145985221642067","2018-07-31"
"PEGA","0.145683512434659","2018-08-31"
"PEGA","-0.0172684926645449","2018-09-30"
"PEGA","-0.14504789600792","2018-10-31"
"PEGA","0.00878180119581451","2018-11-30"
"PEGA","-0.114095198588805","2018-12-31"
"PEGA","0.176876409078971","2019-01-31"
"PEGA","0.167347625380216","2019-02-28"
"PEGA","-0.0108050374494755","2019-03-31"
"PEGA","0.154000030769231","2019-04-30"
"PEGA","-0.0382616040991439","2019-05-31"
"PEGA","-0.0128915998460162","2019-06-30"
"PEGA","0.0616486316760094","2019-07-31"
"PEGA","-0.0720898960870343","2019-08-31"
"PEGA","-0.0299358366376098","2019-09-30"
"PEGA","0.105216688969139","2019-10-31"
"PEGA","0.032043664832385","2019-11-30"
"PEGA","0.0261530394426808","2019-12-31"
"PEGA","0.0823602866952846","2020-01-31"
"PEGA","0.0497622207372952","2020-02-29"
"PEGA","-0.212928143646409","2020-03-31"
"PEGA","0.173943555779438","2020-04-30"
"PEGA","0.137526902504416","2020-05-31"
"PEGA","0.0636038142261204","2020-06-30"
"PEGA","0.155382043202175","2020-07-31"
"PEGA","0.0990675173160023","2020-08-31"
"PEGA","-0.0578345134441152","2020-09-30"
"PEGA","-0.0426305680549358","2020-10-31"
"PEGA","0.129444325063281","2020-11-30"
"PEGA","0.0181845194764472","2020-12-31"
"PEGA","-0.0435989660662978","2021-01-31"
"PEGA","0.0384465211089806","2021-02-28"
"PEGA","-0.136078648912188","2021-03-31"
"PEGA","0.110197712443509","2021-04-30"
"PEGA","-0.0693241126622954","2021-05-31"
"PEGA","0.178178459270175","2021-06-30"
"PEGA","-0.0829801195059972","2021-07-31"
"PEGA","0.0782670485605379","2021-08-31"
"PEGA","-0.076509530025811","2021-09-30"
"PEGA","-0.0659323141767477","2021-10-31"
"PEGA","-0.0325977338898439","2021-11-30"
