"stock_name","monthly_return","date"
"EHC","0.0677255650683624","2017-06-30"
"EHC","-0.120661172699952","2017-07-31"
"EHC","0.0749529822614432","2017-08-31"
"EHC","0.0131147103825136","2017-09-30"
"EHC","-0.00453072295709689","2017-10-31"
"EHC","0.0825748175677246","2017-11-30"
"EHC","-0.0108108306143979","2017-12-31"
"EHC","0.0710382108884842","2018-01-31"
"EHC","0.00642479238188942","2018-02-28"
"EHC","0.0734134462415863","2018-03-31"
"EHC","0.0638447109968414","2018-04-30"
"EHC","0.0646169023347583","2018-05-31"
"EHC","0.0458687413127412","2018-06-30"
"EHC","0.116804428281092","2018-07-31"
"EHC","0.0788046970304652","2018-08-31"
"EHC","-0.0446133003855032","2018-09-30"
"EHC","-0.136625970620627","2018-10-31"
"EHC","0.11753336771768","2018-11-30"
"EHC","-0.179630344098263","2018-12-31"
"EHC","0.0833062385201582","2019-01-31"
"EHC","-0.055356032636507","2019-02-28"
"EHC","-0.0750712238687239","2019-03-31"
"EHC","0.103595801246719","2019-04-30"
"EHC","-0.0858029364997488","2019-05-31"
"EHC","0.0753564689530368","2019-06-30"
"EHC","0.00757574167336283","2019-07-31"
"EHC","-0.0477756735588973","2019-08-31"
"EHC","0.0409606507491256","2019-09-30"
"EHC","0.0116940267334709","2019-10-31"
"EHC","0.104498630326396","2019-11-30"
"EHC","-0.0203648991707664","2019-12-31"
"EHC","0.112025441548669","2020-01-31"
"EHC","-0.0284305209454826","2020-02-29"
"EHC","-0.144441442781477","2020-03-31"
"EHC","0.034671264011733","2020-04-30"
"EHC","0.105660377358491","2020-05-31"
"EHC","-0.154539249146758","2020-06-30"
"EHC","0.0993056999838526","2020-07-31"
"EHC","-0.0417156862010667","2020-08-31"
"EHC","-0.00398520858323759","2020-09-30"
"EHC","-0.0564789447608982","2020-10-31"
"EHC","0.314304366101706","2020-11-30"
"EHC","0.0261851569574298","2020-12-31"
"EHC","-0.0276937954361158","2021-01-31"
"EHC","0.000497512425435165","2021-02-28"
"EHC","0.0181501735914924","2021-03-31"
"EHC","0.0361416230490446","2021-04-30"
"EHC","0.0109592268329104","2021-05-31"
"EHC","-0.0904534550594072","2021-06-30"
"EHC","0.0668973608470762","2021-07-31"
"EHC","-0.0576576936936938","2021-08-31"
"EHC","-0.0434671272199028","2021-09-30"
"EHC","-0.152985072588152","2021-10-31"
"EHC","-0.0374449490647428","2021-11-30"
