"stock_name","monthly_return","date"
"FLR","-0.456474897353116","2019-08-31"
"FLR","0.0826258630447085","2019-09-30"
"FLR","-0.157867127959599","2019-10-31"
"FLR","0.0825574126283417","2019-11-30"
"FLR","0.0825686879261076","2019-12-31"
"FLR","-0.0524364434553202","2020-01-31"
"FLR","-0.479038539912719","2020-02-29"
"FLR","-0.258583690987125","2020-03-31"
"FLR","0.693198263386396","2020-04-30"
"FLR","-0.00769230769230766","2020-05-31"
"FLR","0.0404823428079242","2020-06-30"
"FLR","-0.156456953642384","2020-07-31"
"FLR","-0.0657507360157017","2020-08-31"
"FLR","-0.0745798319327731","2020-09-30"
"FLR","0.288308740068104","2020-10-31"
"FLR","0.5215859030837","2020-11-30"
"FLR","-0.0752750434279096","2020-12-31"
"FLR","0.0826550407013149","2021-01-31"
"FLR","-0.00751885439451394","2021-02-28"
"FLR","0.345571095571096","2021-03-31"
"FLR","-0.00476396708531834","2021-04-30"
"FLR","-0.194952132288947","2021-05-31"
"FLR","-0.0432431891891891","2021-06-30"
"FLR","-0.0587571153244568","2021-07-31"
"FLR","-0.0414165666266506","2021-09-30"
"FLR","0.217282467125861","2021-10-31"
"FLR","0.134773552737986","2021-11-30"
