"stock_name","monthly_return","date"
"AGG","-0.000851026004728084","2011-01-31"
"AGG","-9.46621202096987e-05","2011-02-28"
"AGG","-0.00492195920639926","2011-03-31"
"AGG","0.0126510229045282","2011-04-30"
"AGG","0.00939319941192185","2011-05-31"
"AGG","-0.00735158205240616","2011-06-30"
"AGG","0.0139683700003443","2011-07-31"
"AGG","0.0123890158140156","2011-08-31"
"AGG","0.00557078538812772","2011-09-30"
"AGG","-0.000726564338147551","2011-10-31"
"AGG","-0.00590749800879309","2011-11-30"
"AGG","0.00795394975189101","2011-12-31"
"AGG","0.00725626303854887","2012-01-31"
"AGG","-0.00261144522436441","2012-02-29"
"AGG","-0.00821599840707843","2012-03-31"
"AGG","0.00682749215889844","2012-04-30"
"AGG","0.00867992782422999","2012-05-31"
"AGG","-0.00233053966171626","2012-06-30"
"AGG","0.0115902332904698","2012-07-31"
"AGG","-0.00195393025859958","2012-08-31"
"AGG","0.000711880376117913","2012-09-30"
"AGG","-0.0023120943258006","2012-10-31"
"AGG","0.000534789187364382","2012-11-30"
"AGG","-0.010423144766147","2012-12-31"
"AGG","-0.00621176618271924","2013-01-31"
"AGG","0.00398589549765282","2013-02-28"
"AGG","-0.000902273736311909","2013-03-31"
"AGG","0.00731507250117214","2013-04-30"
"AGG","-0.0217859062059719","2013-05-31"
"AGG","-0.0174136374538206","2013-06-30"
"AGG","0.000839511247453739","2013-07-31"
"AGG","-0.0101584712910028","2013-08-31"
"AGG","0.00932113745712404","2013-09-30"
"AGG","0.00652989757079947","2013-10-31"
"AGG","-0.00426320659382373","2013-11-30"
"AGG","-0.00940061412135862","2013-12-31"
"AGG","0.0154091891384007","2014-01-31"
"AGG","0.00185062459516994","2014-02-28"
"AGG","-0.00332495622032758","2014-03-31"
"AGG","0.00630147321651475","2014-04-30"
"AGG","0.0099456859727669","2014-05-31"
"AGG","-0.00246189482013126","2014-06-30"
"AGG","-0.0042961790805085","2014-07-31"
"AGG","0.00963924538694561","2014-08-31"
"AGG","-0.00791054715646811","2014-09-30"
"AGG","0.00889011998084399","2014-10-31"
"AGG","0.00481467106077993","2014-11-30"
"AGG","-0.00442996108462201","2014-12-31"
"AGG","0.0205230107013348","2015-01-31"
"AGG","-0.0105000892641064","2015-02-28"
"AGG","0.00206837235795976","2015-03-31"
"AGG","-0.00511531006012755","2015-04-30"
"AGG","-0.00622409339505592","2015-05-31"
"AGG","-0.0126168559974015","2015-06-30"
"AGG","0.00661887301543351","2015-07-31"
"AGG","-0.00529682191780811","2015-08-31"
"AGG","0.00605953004148962","2015-09-30"
"AGG","-0.00118639348081051","2015-10-31"
"AGG","-0.00584740993642974","2015-11-30"
"AGG","-0.00735222879059327","2015-12-31"
"AGG","0.0124062214164202","2016-01-31"
"AGG","0.00676724292212616","2016-02-29"
"AGG","0.00672182783983377","2016-03-31"
"AGG","0.000541342587001115","2016-04-30"
"AGG","-0.00171342773661676","2016-05-31"
"AGG","0.0173442281123097","2016-06-30"
"AGG","0.00355171363296813","2016-07-31"
"AGG","-0.00398156973937991","2016-08-31"
"AGG","-0.0013325219863195","2016-09-30"
"AGG","-0.00996259580079339","2016-10-31"
"AGG","-0.027493305638096","2016-11-30"
"AGG","-0.00166297120589387","2016-12-31"
"AGG","0.00212847496073443","2017-01-31"
"AGG","0.0044325052688845","2017-02-28"
"AGG","-0.002574230097662","2017-03-31"
"AGG","0.00700527250447558","2017-04-30"
"AGG","0.00466821052631583","2017-05-31"
"AGG","-0.00227769675149969","2017-06-30"
"AGG","0.00127842203856421","2017-07-31"
"AGG","0.00729589589975554","2017-08-31"
"AGG","-0.00778633792086025","2017-09-30"
"AGG","-0.00109494483419825","2017-10-31"
"AGG","-0.00356261072839492","2017-11-30"
"AGG","0.00229189581422995","2017-12-31"
"AGG","-0.0112503793789375","2018-01-31"
"AGG","-0.0123034322350311","2018-02-28"
"AGG","0.00449567306815601","2018-03-31"
"AGG","-0.0116550116550117","2018-04-30"
"AGG","0.00433961320754706","2018-05-31"
"AGG","-0.00131503852446968","2018-06-30"
"AGG","-0.00244546651617761","2018-07-31"
"AGG","0.0033000754912329","2018-08-31"
"AGG","-0.00836394104449045","2018-09-30"
"AGG","-0.00881350479947418","2018-10-31"
"AGG","0.00277274128588756","2018-11-30"
"AGG","0.0153508871667873","2018-12-31"
"AGG","0.00910884607209783","2019-01-31"
"AGG","-0.00362924812608645","2019-02-28"
"AGG","0.0186793686373401","2019-03-31"
"AGG","-0.004400880168699","2019-04-30"
"AGG","0.0166682573595454","2019-05-31"
"AGG","0.00860503607599572","2019-06-30"
"AGG","-0.000448989680269185","2019-07-31"
"AGG","0.025426719889666","2019-08-31"
"AGG","-0.00841145207425176","2019-09-30"
"AGG","-0.000176689938617858","2019-10-31"
"AGG","-0.00256297830202423","2019-11-30"
"AGG","-0.00434164447685947","2019-12-31"
"AGG","0.0202901035786214","2020-01-31"
"AGG","0.0136938418893355","2020-02-29"
"AGG","-0.00731369809573479","2020-03-31"
"AGG","0.0149951890007318","2020-04-30"
"AGG","0.00469687454648815","2020-05-31"
"AGG","0.00475985542269686","2020-06-30"
"AGG","0.0114203452450752","2020-07-31"
"AGG","-0.00995311993899495","2020-08-31"
"AGG","-0.00261894899166304","2020-09-30"
"AGG","-0.00728444023859798","2020-10-31"
"AGG","0.0104095651128728","2020-11-30"
"AGG","-0.00194220574129722","2020-12-31"
"AGG","-0.00744567209669744","2021-01-31"
"AGG","-0.0167931296017922","2021-02-28"
"AGG","-0.0130916772357094","2021-03-31"
"AGG","0.00579808476152022","2021-04-30"
"AGG","0.000524106918055933","2021-05-31"
"AGG","0.00680924469290489","2021-06-30"
"AGG","0.00979794485740149","2021-07-31"
"AGG","-0.00343466429189998","2021-08-31"
"AGG","-0.0105979322867126","2021-09-30"
"AGG","-0.00165464596961329","2021-10-31"
"AGG","-0.00104677251436469","2021-11-30"
