"stock_name","monthly_return","date"
"TBT","0.0198629958951029","2012-08-31"
"TBT","0.0470114162691166","2012-09-30"
"TBT","0.00224501279273559","2012-10-31"
"TBT","-0.031200016","2012-11-30"
"TBT","0.0478943360511039","2012-12-31"
"TBT","0.0630417011340945","2013-01-31"
"TBT","-0.0292067322108257","2013-02-28"
"TBT","0.00351246165947794","2013-03-31"
"TBT","-0.0910059213362642","2013-04-30"
"TBT","0.140465477984262","2013-05-31"
"TBT","0.0632706519405175","2013-06-30"
"TBT","0.0396245064199916","2013-07-31"
"TBT","0.01925626749311","2013-08-31"
"TBT","-0.0192834267100976","2013-09-30"
"TBT","-0.0306894923883152","2013-10-31"
"TBT","0.0493420922333072","2013-11-30"
"TBT","0.0344827464598418","2013-12-31"
"TBT","-0.117045421100205","2014-01-31"
"TBT","-0.0155870727870729","2014-02-28"
"TBT","-0.0187390045751891","2014-03-31"
"TBT","-0.0427831069082263","2014-04-30"
"TBT","-0.0613981558058673","2014-05-31"
"TBT","0.000494348335711825","2014-06-30"
"TBT","-0.0179512513512641","2014-07-31"
"TBT","-0.0902230573499403","2014-08-31"
"TBT","0.0383410506912443","2014-09-30"
"TBT","-0.0601811269241567","2014-10-31"
"TBT","-0.0593124302854634","2014-11-30"
"TBT","-0.0684738969573071","2014-12-31"
"TBT","-0.175253312680606","2015-01-31"
"TBT","0.1278098341772","2015-02-28"
"TBT","-0.0296640310700333","2015-03-31"
"TBT","0.0656794856861591","2015-04-30"
"TBT","0.0414612739009699","2015-05-31"
"TBT","0.0714439407909631","2015-06-30"
"TBT","-0.0915846737982592","2015-07-31"
"TBT","0.00619053725403518","2015-08-31"
"TBT","-0.0470226124817673","2015-09-30"
"TBT","0.00461150575539548","2015-10-31"
"TBT","0.0140004590314435","2015-11-30"
"TBT","-0.0024898143956541","2015-12-31"
"TBT","-0.105514000453824","2016-01-31"
"TBT","-0.0624048484223666","2016-02-29"
"TBT","-0.00270557366627655","2016-03-31"
"TBT","0.00949533343745723","2016-04-30"
"TBT","-0.0193495570908241","2016-05-31"
"TBT","-0.131542908657555","2016-06-30"
"TBT","-0.0454402320782508","2016-07-31"
"TBT","0.0171900826446281","2016-08-31"
"TBT","0.0269743256418591","2016-09-30"
"TBT","0.0898733860759493","2016-10-31"
"TBT","0.178281160809558","2016-11-30"
"TBT","0.00591419389284398","2016-12-31"
"TBT","-0.0173934100930917","2017-01-31"
"TBT","-0.0344054092643877","2017-02-28"
"TBT","0.010327936999742","2017-03-31"
"TBT","-0.0314336562373203","2017-04-30"
"TBT","-0.0374670692629516","2017-05-31"
"TBT","-0.0167215186403508","2017-06-30"
"TBT","0.0142180656319506","2017-07-31"
"TBT","-0.0654205864370372","2017-08-31"
"TBT","0.0464706470588236","2017-09-30"
"TBT","0.0002810005463183","2017-10-31"
"TBT","-0.0151728294464738","2017-11-30"
"TBT","-0.0362339525316393","2017-12-31"
"TBT","0.0686796645553485","2018-01-31"
"TBT","0.0631579813383922","2018-02-28"
"TBT","-0.054976574909417","2018-03-31"
"TBT","0.0441135649296938","2018-04-30"
"TBT","-0.0380247963566094","2018-05-31"
"TBT","-0.0131759264342575","2018-06-30"
"TBT","0.0303198878909627","2018-07-31"
"TBT","-0.0234882013097137","2018-08-31"
"TBT","0.0597181122321322","2018-09-30"
"TBT","0.0615704898737026","2018-10-31"
"TBT","-0.0319488825743151","2018-11-30"
"TBT","-0.108149228437401","2018-12-31"
"TBT","-0.00569316807022013","2019-01-31"
"TBT","0.0289149441740624","2019-02-28"
"TBT","-0.102392907690398","2019-03-31"
"TBT","0.0449473369465181","2019-04-30"
"TBT","-0.122218900095488","2019-05-31"
"TBT","-0.0219668469077391","2019-06-30"
"TBT","-0.00414654443170193","2019-07-31"
"TBT","-0.191880603747398","2019-08-31"
"TBT","0.0459424626044456","2019-09-30"
"TBT","0.0225779547381793","2019-10-31"
"TBT","0.00602163789642729","2019-11-30"
"TBT","0.0590583423407158","2019-12-31"
"TBT","-0.137905119144494","2020-01-31"
"TBT","-0.123688816594791","2020-02-29"
"TBT","-0.198004947531419","2020-03-31"
"TBT","-0.0248756218905472","2020-04-30"
"TBT","0.0299744897959182","2020-05-31"
"TBT","-0.0154798761609906","2020-06-30"
"TBT","-0.0861635220125787","2020-07-31"
"TBT","0.103922986923606","2020-08-31"
"TBT","-0.0211970685039234","2020-09-30"
"TBT","0.0662420382165605","2020-10-31"
"TBT","-0.0382317801672639","2020-11-30"
"TBT","0.0198757763975155","2020-12-31"
"TBT","0.0706455542021922","2021-01-31"
"TBT","0.116609726962458","2021-02-28"
"TBT","0.10748859437028","2021-03-31"
"TBT","-0.0492180312787487","2021-04-30"
"TBT","-0.000967585873246413","2021-05-31"
"TBT","-0.088135593220339","2021-06-30"
"TBT","-0.0780668613913966","2021-07-31"
"TBT","0.0570275888808993","2021-09-30"
"TBT","-0.0534059400544961","2021-10-31"
"TBT","-0.0449050636208944","2021-11-30"
