"stock_name","monthly_return","date"
"AMX","-0.0629425649095201","2011-11-30"
"AMX","-0.0512174643157011","2011-12-31"
"AMX","0.0269911061946901","2012-01-31"
"AMX","0.031452047886775","2012-02-29"
"AMX","0.037176230694393","2012-03-31"
"AMX","0.0732984293193717","2012-04-30"
"AMX","-0.115947504690431","2012-05-31"
"AMX","0.106112058833279","2012-06-30"
"AMX","0.0241750584871472","2012-07-31"
"AMX","-0.0412139737274644","2012-08-31"
"AMX","-0.00625244236029698","2012-09-30"
"AMX","-0.00550526936688944","2012-10-31"
"AMX","-0.0672202820395302","2012-11-30"
"AMX","-0.0190759220008478","2012-12-31"
"AMX","0.08729477473184","2013-01-31"
"AMX","-0.169713871224165","2013-02-28"
"AMX","0.00335088575159825","2013-03-31"
"AMX","0.0200381688949509","2013-04-30"
"AMX","-0.0687558030288028","2013-05-31"
"AMX","0.0924158714213963","2013-06-30"
"AMX","-0.0354022988505747","2013-07-31"
"AMX","-0.080076310772164","2013-08-31"
"AMX","0.0264248718354856","2013-09-30"
"AMX","0.08076734380451","2013-10-31"
"AMX","0.0854740775338625","2013-11-30"
"AMX","0.00559384681583475","2013-12-31"
"AMX","-0.0902867312671487","2014-01-31"
"AMX","-0.0888992944496709","2014-02-28"
"AMX","0.0263292707109311","2014-03-31"
"AMX","0.0100604129809059","2014-04-30"
"AMX","-0.0373505976095617","2014-05-31"
"AMX","0.0734609415416452","2014-06-30"
"AMX","0.135903614457831","2014-07-31"
"AMX","0.0398812049215105","2014-08-31"
"AMX","0.0281518155854752","2014-09-30"
"AMX","-0.0313492447877284","2014-10-31"
"AMX","-0.0286768127816469","2014-11-30"
"AMX","-0.0645296948346561","2014-12-31"
"AMX","-0.0356177186654644","2015-01-31"
"AMX","-0.000467508203249478","2015-02-28"
"AMX","-0.0430308719846059","2015-03-31"
"AMX","0.0210166188180165","2015-04-30"
"AMX","0.00526572547945081","2015-05-31"
"AMX","0.0147618571428572","2015-06-30"
"AMX","-0.0905678127906059","2015-07-31"
"AMX","-0.0557275570550856","2015-08-31"
"AMX","-0.0956284205261432","2015-09-30"
"AMX","0.0761329351137725","2015-10-31"
"AMX","-0.0909600275665373","2015-11-30"
"AMX","-0.131562746660732","2015-12-31"
"AMX","0.00568990042674256","2016-01-31"
"AMX","-0.041018387553041","2016-02-29"
"AMX","0.1452802359882","2016-03-31"
"AMX","-0.0882163554410818","2016-04-30"
"AMX","-0.134887005649718","2016-05-31"
"AMX","0.000816326530612255","2016-06-30"
"AMX","-0.0595432300163132","2016-07-31"
"AMX","0.0381613183000868","2016-08-31"
"AMX","-0.0442773600668338","2016-09-30"
"AMX","0.148601398601399","2016-10-31"
"AMX","-0.0783866057838661","2016-11-30"
"AMX","0.0379851362510322","2016-12-31"
"AMX","0.00318217979315816","2017-01-31"
"AMX","0.00793021411578132","2017-02-28"
"AMX","0.114870180959874","2017-03-31"
"AMX","0.0860973888496825","2017-04-30"
"AMX","0.0480831059129305","2017-05-31"
"AMX","-0.0130191576577284","2017-06-30"
"AMX","0.110552763819096","2017-07-31"
"AMX","0.0565610859728507","2017-08-31"
"AMX","-0.0497858672376873","2017-09-30"
"AMX","-0.0354929014084507","2017-10-31"
"AMX","-0.00116828264203939","2017-11-30"
"AMX","0.002923976608187","2017-12-31"
"AMX","0.0903790670553937","2018-01-31"
"AMX","-0.0181818172095285","2018-02-28"
"AMX","0.0397602919520539","2018-03-31"
"AMX","-0.0314300680984809","2018-04-30"
"AMX","-0.161168199026501","2018-05-31"
"AMX","0.0741457124435847","2018-06-30"
"AMX","0.0270108643457383","2018-07-31"
"AMX","-0.0198714775060505","2018-08-31"
"AMX","-0.0423375670840787","2018-09-30"
"AMX","-0.103985000248132","2018-10-31"
"AMX","-0.0653231410701877","2018-11-30"
"AMX","0.0594795539033457","2018-12-31"
"AMX","0.126315719298246","2019-01-31"
"AMX","-0.104049788414317","2019-02-28"
"AMX","-0.00695410292072329","2019-03-31"
"AMX","0.0343137254901962","2019-04-30"
"AMX","-0.050101557210562","2019-05-31"
"AMX","0.0377761938702781","2019-06-30"
"AMX","-0.0391483516483516","2019-07-31"
"AMX","0.0450321658327375","2019-08-31"
"AMX","0.0164158686730507","2019-09-30"
"AMX","0.0639300134589502","2019-10-31"
"AMX","-0.0328905755850728","2019-11-30"
"AMX","0.0464355788096795","2019-12-31"
"AMX","0.0425","2020-01-31"
"AMX","-0.0479616306954436","2020-02-29"
"AMX","-0.258186397984887","2020-03-31"
"AMX","0.0220713073005092","2020-04-30"
"AMX","0.101328903654485","2020-05-31"
"AMX","-0.0429864253393666","2020-06-30"
"AMX","-0.00394011032308894","2020-07-31"
"AMX","-0.0371835443037976","2020-08-31"
"AMX","0.0262941659819227","2020-09-30"
"AMX","-0.0456365092073659","2020-10-31"
"AMX","0.249161073825503","2020-11-30"
"AMX","-0.0235057085292143","2020-12-31"
"AMX","-0.091471801925722","2021-01-31"
"AMX","-0.0386071158213476","2021-02-28"
"AMX","0.0692913385826772","2021-03-31"
"AMX","0.0265095729013254","2021-04-30"
"AMX","0.102582496413199","2021-05-31"
"AMX","-0.0240728692257645","2021-06-30"
"AMX","0.11","2021-07-31"
"AMX","0.174774714714715","2021-08-31"
"AMX","-0.0966257206863865","2021-09-30"
"AMX","0.00622529711375197","2021-10-31"
"AMX","-0.0399325624334891","2021-11-30"
