"stock_name","monthly_return","date"
"OFED","0.0251837368931656","2016-05-31"
"OFED","0.00153526092450051","2016-06-30"
"OFED","-0.0122636688809403","2016-07-31"
"OFED","0.059493016037248","2016-08-31"
"OFED","0.125976513671875","2016-09-30"
"OFED","-0.00130086735910107","2016-10-31"
"OFED","-0.00130269208412104","2016-11-30"
"OFED","0.0217391304347827","2016-12-31"
"OFED","-0.0331915319148935","2017-01-31"
"OFED","0.049735961696125","2017-02-28"
"OFED","0.0297693501048217","2017-03-31"
"OFED","0.0480456452787315","2017-04-30"
"OFED","0.0862470473970474","2017-05-31"
"OFED","-0.0164520392150228","2017-06-30"
"OFED","-0.00909090909090904","2017-07-31"
"OFED","0.0315596697247706","2017-08-31"
"OFED","-0.00249021691603646","2017-09-30"
"OFED","0.0695434711289775","2017-10-31"
"OFED","-0.0243414471490496","2017-11-30"
"OFED","-0.0191387218045114","2017-12-31"
"OFED","-0.00696867571537718","2018-01-31"
"OFED","0.00491224561403514","2018-02-28"
"OFED","0.00593575439719829","2018-03-31"
"OFED","-0.00277677899259909","2018-04-30"
"OFED","0.0180995475113122","2018-05-31"
"OFED","-0.0105982564102565","2018-06-30"
"OFED","-0.0597789198417789","2018-07-31"
"OFED","-0.0183755978822344","2018-08-31"
"OFED","-0.0071134034860878","2018-09-30"
"OFED","-0.0720210784313725","2018-10-31"
"OFED","0.0646078803491312","2018-11-30"
"OFED","-0.0496183568847957","2018-12-31"
"OFED","0.0502008032128514","2019-01-31"
"OFED","0.0325047801147229","2019-02-28"
"OFED","-0.0366666666666666","2019-03-31"
"OFED","0.00807377931564779","2019-04-30"
"OFED","-0.113653665661849","2019-05-31"
"OFED","-0.0124784423407917","2019-06-30"
"OFED","0.0239650969949849","2019-07-31"
"OFED","-0.0212765957446809","2019-08-31"
"OFED","-0.00956517391304357","2019-09-30"
"OFED","-0.0136085156449289","2019-10-31"
"OFED","0.00133515804784845","2019-11-30"
"OFED","0.156","2019-12-31"
"OFED","0.00730492118415982","2020-01-31"
"OFED","0.0114503430744144","2020-02-29"
"OFED","-0.281886754716981","2020-03-31"
"OFED","-0.0289017851339051","2020-04-30"
"OFED","0.123917748917749","2020-05-31"
"OFED","0.240731824747232","2020-06-30"
"OFED","-0.0139697322467985","2020-07-31"
"OFED","0.0334513970877608","2020-08-31"
"OFED","-0.182406740289414","2020-09-30"
"OFED","0.0484397321117713","2020-10-31"
"OFED","0.0964015992892047","2020-11-30"
"OFED","0.0251215153970827","2020-12-31"
"OFED","-0.0359683808683154","2021-01-31"
"OFED","0.0250102921283433","2021-02-28"
"OFED","0.0431999999999999","2021-03-31"
"OFED","-0.0996932515337423","2021-04-30"
"OFED","0.0779386286201023","2021-05-31"
"OFED","-0.0762544478962642","2021-06-30"
"OFED","-0.0782720307216438","2021-07-31"
"OFED","0.104408357513149","2021-08-31"
"OFED","-0.0100840340371442","2021-09-30"
"OFED","0.0398981765661364","2021-10-31"
"OFED","-0.0244897959183674","2021-11-30"
