"stock_name","monthly_return","date"
"PEBK","0.0660207367771535","2019-09-30"
"PEBK","0.00100979471591356","2019-10-31"
"PEBK","0.0591795561533288","2019-11-30"
"PEBK","0.0428570793650793","2019-12-31"
"PEBK","-0.167427650984941","2020-01-31"
"PEBK","-0.070201096892139","2020-02-29"
"PEBK","-0.199370782540307","2020-03-31"
"PEBK","-0.145383146101024","2020-04-30"
"PEBK","0.00574712643678166","2020-05-31"
"PEBK","0.00971428571428579","2020-06-30"
"PEBK","-0.0633843237125071","2020-07-31"
"PEBK","0.027190394392169","2020-08-31"
"PEBK","-0.0923529411764706","2020-09-30"
"PEBK","0.120544458846403","2020-10-31"
"PEBK","0.438981929497864","2020-11-30"
"PEBK","-0.0747588052555791","2020-12-31"
"PEBK","-0.126846220677671","2021-01-31"
"PEBK","0.163184029850746","2021-02-28"
"PEBK","0.0111206163866815","2021-03-31"
"PEBK","-0.0114212356777172","2021-04-30"
"PEBK","0.0650405620436216","2021-05-31"
"PEBK","0.036560869287299","2021-06-30"
"PEBK","0.0639535683702934","2021-07-31"
"PEBK","0.0273224033762329","2021-08-31"
"PEBK","0.00673751749157736","2021-09-30"
"PEBK","-0.0102148295250027","2021-10-31"
"PEBK","0.0142348754448398","2021-11-30"
