"stock_name","monthly_return","date"
"EVI","-0.0751879699248121","2011-12-31"
"EVI","0.0650406504065042","2012-01-31"
"EVI","0.0229007633587786","2012-02-29"
"EVI","-0.0149253731343284","2012-03-31"
"EVI","-0.0227272727272727","2012-04-30"
"EVI","0.0155038759689923","2012-05-31"
"EVI","-0.0152671755725191","2012-06-30"
"EVI","0.0465116279069768","2012-07-31"
"EVI","0.0814814814814815","2012-08-31"
"EVI","0.102739726027397","2012-09-30"
"EVI","-0.0310559006211181","2012-10-31"
"EVI","0.275641025641026","2012-11-30"
"EVI","-0.150753768844221","2012-12-31"
"EVI","-0.0828402366863905","2013-01-31"
"EVI","-0.129032258064516","2013-02-28"
"EVI","0.17037037037037","2013-03-31"
"EVI","-0.158227848101266","2013-04-30"
"EVI","0.390977443609023","2013-05-31"
"EVI","-0.0486486486486487","2013-06-30"
"EVI","-0.0113636363636364","2013-07-31"
"EVI","0.0402298850574714","2013-08-31"
"EVI","0.0939226519337015","2013-09-30"
"EVI","0.515151515151515","2013-10-31"
"EVI","0.2","2013-11-30"
"EVI","-0.166666666666667","2013-12-31"
"EVI","0.136666666666667","2014-02-28"
"EVI","-0.0117302052785924","2014-03-31"
"EVI","-0.0712166172106825","2014-04-30"
"EVI","-0.223642172523962","2014-05-31"
"EVI","0.0288065843621399","2014-06-30"
"EVI","-0.00399999999999989","2014-07-31"
"EVI","-0.0240963855421686","2014-08-31"
"EVI","0.0493827160493825","2014-09-30"
"EVI","0.0196078431372551","2014-10-31"
"EVI","0.0423076923076922","2014-11-30"
"EVI","0.014760147601476","2014-12-31"
"EVI","-0.130909090909091","2015-01-31"
"EVI","-0.0167364016736402","2015-02-28"
"EVI","0.268085106382979","2015-03-31"
"EVI","0.449664429530201","2015-04-30"
"EVI","-0.0231481481481483","2015-05-31"
"EVI","0.0592417061611374","2015-06-30"
"EVI","0.212527964205817","2015-07-31"
"EVI","-0.206642066420664","2015-08-31"
"EVI","-0.0720930232558139","2015-09-30"
"EVI","-0.0626566416040101","2015-10-31"
"EVI","-0.0721925133689839","2015-11-30"
"EVI","0.201729106628242","2015-12-31"
"EVI","-0.0695443645083933","2016-01-31"
"EVI","-0.164948453608247","2016-02-29"
"EVI","0.00308641975308643","2016-03-31"
"EVI","0.138461538461538","2016-04-30"
"EVI","0.0783783783783785","2016-05-31"
"EVI","-0.0401002506265664","2016-06-30"
"EVI","0.00261096605744116","2016-07-31"
"EVI","0.283854166666667","2016-08-31"
"EVI","0.651115618661258","2016-09-30"
"EVI","-0.0356265356265357","2016-10-31"
"EVI","0.821656050955414","2016-11-30"
"EVI","0.013986013986014","2016-12-31"
"EVI","0.0275862068965518","2017-01-31"
"EVI","0.463087181208054","2017-02-28"
"EVI","-0.130733859207975","2017-03-31"
"EVI","0.248021042320789","2017-04-30"
"EVI","-0.133192389006342","2017-05-31"
"EVI","0.319512146341463","2017-06-30"
"EVI","-0.0628465457614249","2017-07-31"
"EVI","0.303747495069034","2017-08-31"
"EVI","-0.163388779527648","2017-09-30"
"EVI","-0.0343580108499095","2017-10-31"
"EVI","0.0524344175118197","2017-11-30"
"EVI","0.423487544483986","2017-12-31"
"EVI","-0.0425000250000001","2018-01-31"
"EVI","-0.099216686663621","2018-02-28"
"EVI","0.13768115942029","2018-03-31"
"EVI","-0.0700636942675159","2018-04-30"
"EVI","0.0547945205479452","2018-05-31"
"EVI","0.0467532207792207","2018-06-30"
"EVI","-0.0049628040933698","2018-07-31"
"EVI","0.17830429816979","2018-08-31"
"EVI","-0.175661354497355","2018-09-30"
"EVI","0.0667521934081594","2018-10-31"
"EVI","-0.148014371793366","2018-11-30"
"EVI","-0.0579097142423891","2018-12-31"
"EVI","0.0464768843464398","2019-01-31"
"EVI","0.16045838622015","2019-02-28"
"EVI","-0.0585184938271605","2019-03-31"
"EVI","-0.0427485171059923","2019-04-30"
"EVI","-0.00136983561643833","2019-05-31"
"EVI","0.049931384089674","2019-06-30"
"EVI","-0.0823099294486543","2019-07-31"
"EVI","-0.151195904077332","2019-08-31"
"EVI","0.0707816528272946","2019-09-30"
"EVI","0.0773809210526317","2019-10-31"
"EVI","-0.111078776129072","2019-11-30"
"EVI","-0.115472652927707","2019-12-31"
"EVI","-0.0103550661850936","2020-01-31"
"EVI","-0.17526158445441","2020-02-29"
"EVI","-0.285002265518804","2020-03-31"
"EVI","0.157794676806084","2020-04-30"
"EVI","0.0760810071154898","2020-05-31"
"EVI","0.104272583926755","2020-06-30"
"EVI","0.164440449766948","2020-07-31"
"EVI","-0.0284810906455264","2020-08-31"
"EVI","0.0834691402063983","2020-09-30"
"EVI","0.0977075498794606","2020-10-31"
"EVI","0.15850740015431","2020-11-30"
"EVI","-0.115839243498818","2020-12-31"
"EVI","0.200200534759358","2021-01-31"
"EVI","0.0192146477304374","2021-02-28"
"EVI","-0.213934383275103","2021-03-31"
"EVI","-0.0705596107055961","2021-04-30"
"EVI","0.1245325355273","2021-05-31"
"EVI","-0.0555370801463253","2021-06-30"
"EVI","-0.0514084154929577","2021-07-31"
"EVI","-0.0972531886691467","2021-08-31"
"EVI","0.11842109375","2021-09-30"
"EVI","0.158088192717346","2021-10-31"
"EVI","0.102857206349206","2021-11-30"
