"stock_name","monthly_return","date"
"ASB","0.0798878766643307","2013-05-31"
"ASB","0.009085009733939","2013-06-30"
"ASB","0.0893891318327973","2013-07-31"
"ASB","-0.0584416140235174","2013-08-31"
"ASB","-0.0288401253918494","2013-09-30"
"ASB","0.0497094899935444","2013-10-31"
"ASB","0.0596555965559655","2013-11-30"
"ASB","0.00986651189785248","2013-12-31"
"ASB","-0.0534483333333332","2014-01-31"
"ASB","0.0133577421589399","2014-02-28"
"ASB","0.0820849561363119","2014-03-31"
"ASB","-0.02823920422144","2014-04-30"
"ASB","-0.0182335622925106","2014-05-31"
"ASB","0.0493325594892629","2014-06-30"
"ASB","-0.00884955752212369","2014-07-31"
"ASB","0.0145089285714284","2014-08-31"
"ASB","-0.0418041804180417","2014-09-30"
"ASB","0.0792192307692305","2014-10-31"
"ASB","-0.0170212243096396","2014-11-30"
"ASB","0.00811682900432897","2014-12-31"
"ASB","-0.097691900037139","2015-01-31"
"ASB","0.108863778040677","2015-02-28"
"ASB","-0.00214586921383408","2015-03-31"
"ASB","0.0112902688172043","2015-04-30"
"ASB","0.00850611422148395","2015-05-31"
"ASB","0.0685293130484612","2015-06-30"
"ASB","-0.0276270843611248","2015-07-31"
"ASB","-0.0684930526886378","2015-08-31"
"ASB","-0.021241937840853","2015-09-30"
"ASB","0.0762382346265016","2015-10-31"
"ASB","0.0604963805584282","2015-11-30"
"ASB","-0.0858117991223794","2015-12-31"
"ASB","-0.0640000533333334","2016-01-31"
"ASB","-0.0199429071192539","2016-02-29"
"ASB","0.0430232533126014","2016-03-31"
"ASB","0.016722351353269","2016-04-30"
"ASB","0.0246711074561403","2016-05-31"
"ASB","-0.0823970528412492","2016-06-30"
"ASB","0.0845481049562684","2016-07-31"
"ASB","0.0666666666666667","2016-08-31"
"ASB","-0.0126008064516129","2016-09-30"
"ASB","0.0362429300663605","2016-10-31"
"ASB","0.125615818995853","2016-11-30"
"ASB","0.0809628446389496","2016-12-31"
"ASB","0.0242914160205905","2017-01-31"
"ASB","0.0177866014935415","2017-02-28"
"ASB","-0.0524271844660195","2017-03-31"
"ASB","0.0204918032786885","2017-04-30"
"ASB","-0.042168674698795","2017-05-31"
"ASB","0.0566038155136268","2017-06-30"
"ASB","-0.0496031726347947","2017-07-31"
"ASB","-0.085595027741335","2017-08-31"
"ASB","0.107305936073059","2017-09-30"
"ASB","0.0432989278350515","2017-10-31"
"ASB","0.00790517817807035","2017-11-30"
"ASB","-0.00392156862745108","2017-12-31"
"ASB","-0.0255905511811023","2018-01-31"
"ASB","-0.00202016161616159","2018-02-28"
"ASB","0.00607283376223355","2018-03-31"
"ASB","0.0643863581488933","2018-04-30"
"ASB","0.0434782214185927","2018-05-31"
"ASB","-0.0108696014492754","2018-06-30"
"ASB","-0.0109889747615008","2018-07-31"
"ASB","0.0092592592592593","2018-08-31"
"ASB","-0.0458715596330275","2018-09-30"
"ASB","-0.108461538461538","2018-10-31"
"ASB","-0.000431406384814426","2018-11-30"
"ASB","-0.145878247734139","2018-12-31"
"ASB","0.0939868067717631","2019-01-31"
"ASB","0.0752887297921478","2019-02-28"
"ASB","-0.0829038194628943","2019-03-31"
"ASB","0.0627635128805619","2019-04-30"
"ASB","-0.126928244736525","2019-05-31"
"ASB","0.067137812576366","2019-06-30"
"ASB","0.0250710040241724","2019-07-31"
"ASB","-0.112136594370097","2019-08-31"
"ASB","0.0524948024948027","2019-09-30"
"ASB","-0.00691353086419755","2019-10-31"
"ASB","0.0661362473328568","2019-11-30"
"ASB","0.0279850733215918","2019-12-31"
"ASB","-0.095735068251585","2020-01-31"
"ASB","-0.150526843953838","2020-02-29"
"ASB","-0.244536326048435","2020-03-31"
"ASB","0.105551211884285","2020-04-30"
"ASB","-0.00919377652050923","2020-05-31"
"ASB","-0.0235546038543897","2020-06-30"
"ASB","-0.0614035087719298","2020-07-31"
"ASB","0.0467289719626167","2020-08-31"
"ASB","-0.0610119047619048","2020-09-30"
"ASB","0.0847860538827259","2020-10-31"
"ASB","0.119065010956903","2020-11-30"
"ASB","0.112924216710183","2020-12-31"
"ASB","0.052199533853345","2021-01-31"
"ASB","0.123188343189055","2021-02-28"
"ASB","0.0590570719602979","2021-03-31"
"ASB","0.0257731490159325","2021-04-30"
"ASB","0.0502513042599955","2021-05-31"
"ASB","-0.109177903436277","2021-06-30"
"ASB","-0.033203173828125","2021-07-31"
"ASB","0.0414142445158709","2021-08-31"
"ASB","0.0387972338119675","2021-09-30"
"ASB","0.0401494397759101","2021-10-31"
"ASB","0.00224412018652953","2021-11-30"
