"stock_name","monthly_return","date"
"LZB","-0.00716174115485324","2015-06-30"
"LZB","-0.0356871678056189","2015-07-31"
"LZB","0.0870079133858268","2015-08-31"
"LZB","-0.0380297704444125","2015-09-30"
"LZB","0.0749247016161407","2015-10-31"
"LZB","-0.0609457114166624","2015-11-30"
"LZB","-0.0891458071296459","2015-12-31"
"LZB","-0.122031081081081","2016-01-31"
"LZB","0.135727558967931","2016-02-29"
"LZB","0.0981519507186857","2016-03-31"
"LZB","-0.0325354899027674","2016-04-30"
"LZB","0.0235793960734676","2016-05-31"
"LZB","0.0506042296072506","2016-06-30"
"LZB","0.0862688353702372","2016-07-31"
"LZB","-0.117471843728387","2016-08-31"
"LZB","-0.0791151481064867","2016-09-30"
"LZB","-0.0472312315647897","2016-10-31"
"LZB","0.143162393162393","2016-11-30"
"LZB","0.160747626168224","2016-12-31"
"LZB","-0.0789049622835736","2017-01-31"
"LZB","-0.0559440559440559","2017-02-28"
"LZB","0.0333333333333332","2017-04-30"
"LZB","-0.050179211469534","2017-05-31"
"LZB","0.226415094339623","2017-06-30"
"LZB","0.0399999692307693","2017-07-31"
"LZB","-0.294378677348482","2017-08-31"
"LZB","0.127882599580713","2017-09-30"
"LZB","0.00185877323420081","2017-10-31"
"LZB","0.220779249692792","2017-11-30"
"LZB","-0.0516717597767927","2017-12-31"
"LZB","-0.0336538771264784","2018-01-31"
"LZB","0.0182421558872305","2018-02-28"
"LZB","-0.0244299666309458","2018-03-31"
"LZB","-0.0383973943773825","2018-04-30"
"LZB","0.0833334056712989","2018-05-31"
"LZB","-0.0192308006656794","2018-06-30"
"LZB","-0.00326797385620925","2018-07-31"
"LZB","0.0901639344262295","2018-08-31"
"LZB","-0.0496240601503759","2018-09-30"
"LZB","-0.120253196202532","2018-10-31"
"LZB","0.051438886742406","2018-11-30"
"LZB","-0.0520014026684913","2018-12-31"
"LZB","0.0689282594344374","2019-01-31"
"LZB","0.161715018173024","2019-02-28"
"LZB","-0.0412670154024992","2019-03-31"
"LZB","-0.00575941159385185","2019-04-30"
"LZB","-0.0185975615426086","2019-05-31"
"LZB","-0.0475302593206045","2019-06-30"
"LZB","0.0759948467058056","2019-07-31"
"LZB","-0.0339497099757677","2019-08-31"
"LZB","0.0539692170075554","2019-09-30"
"LZB","0.0571598094671033","2019-10-31"
"LZB","-0.110109778096862","2019-11-30"
"LZB","-0.0037974683544304","2019-12-31"
"LZB","-0.0266836404066074","2020-01-31"
"LZB","-0.0649477501614801","2020-02-29"
"LZB","-0.282722547993019","2020-03-31"
"LZB","0.141119325601914","2020-04-30"
"LZB","0.0968016163410825","2020-05-31"
"LZB","0.052099535462657","2020-06-30"
"LZB","0.0517368829171057","2020-07-31"
"LZB","0.141953659239412","2020-08-31"
"LZB","-0.0267692615384615","2020-09-30"
"LZB","0.0822004768321363","2020-10-31"
"LZB","0.0820917616126204","2020-11-30"
"LZB","0.0755939234450886","2020-12-31"
"LZB","-0.0281124246987952","2021-01-31"
"LZB","0.100464873438407","2021-02-28"
"LZB","-0.00305095040950598","2021-03-31"
"LZB","0.046610145951036","2021-04-30"
"LZB","-0.072649551791488","2021-05-31"
"LZB","-0.101625006063546","2021-06-30"
"LZB","-0.0934124974780642","2021-07-31"
"LZB","0.0425847502927488","2021-08-31"
"LZB","-0.0794058314427784","2021-09-30"
"LZB","0.0313373254731617","2021-10-31"
"LZB","0.0472322173747162","2021-11-30"
