"stock_name","monthly_return","date"
"FTEK","-0.15668202764977","2010-08-31"
"FTEK","0.14207650273224","2010-09-30"
"FTEK","-0.0287081339712918","2010-10-31"
"FTEK","0.200328407224959","2010-11-30"
"FTEK","0.328317373461013","2010-12-31"
"FTEK","-0.175077239958805","2011-01-31"
"FTEK","-0.0661672908863919","2011-02-28"
"FTEK","0.189839572192513","2011-03-31"
"FTEK","-0.0887640449438203","2011-04-30"
"FTEK","0.0406905055487052","2011-05-31"
"FTEK","-0.214454976303318","2011-06-30"
"FTEK","-0.0407239819004525","2011-07-31"
"FTEK","-0.0644654088050315","2011-08-31"
"FTEK","-0.0218487394957984","2011-09-30"
"FTEK","-0.0481099656357389","2011-10-31"
"FTEK","0.0451263537906137","2011-11-30"
"FTEK","0.136442141623489","2011-12-31"
"FTEK","-0.0835866261398176","2012-01-31"
"FTEK","0.0265339966832505","2012-02-29"
"FTEK","-0.117932148626818","2012-03-31"
"FTEK","-0.152014652014652","2012-04-30"
"FTEK","-0.133909287257019","2012-05-31"
"FTEK","0.216957605985038","2012-06-30"
"FTEK","0.0737704918032787","2012-07-31"
"FTEK","-0.0591603053435116","2012-08-31"
"FTEK","-0.154158215010142","2012-09-30"
"FTEK","-0.0215827338129496","2012-10-31"
"FTEK","-0.053921568627451","2012-11-30"
"FTEK","0.0880829015544042","2012-12-31"
"FTEK","0.019047619047619","2013-01-31"
"FTEK","0.0350467289719625","2013-02-28"
"FTEK","-0.0248306997742662","2013-03-31"
"FTEK","-0.0740740740740742","2013-04-30"
"FTEK","-0.025","2013-05-31"
"FTEK","-0.0179487179487179","2013-06-30"
"FTEK","-0.0339425587467362","2013-07-31"
"FTEK","0.0378378378378377","2013-08-31"
"FTEK","0.135416666666667","2013-09-30"
"FTEK","0.0389908256880733","2013-10-31"
"FTEK","0.591611479028697","2013-11-30"
"FTEK","-0.0166435506241331","2013-12-31"
"FTEK","-0.0662905500705219","2014-01-31"
"FTEK","-0.0347432024169185","2014-02-28"
"FTEK","-0.217527386541471","2014-03-31"
"FTEK","0.218","2014-04-30"
"FTEK","-0.090311986863711","2014-05-31"
"FTEK","0.0180505415162455","2014-06-30"
"FTEK","-0.108156028368794","2014-07-31"
"FTEK","-0.0914512922465208","2014-08-31"
"FTEK","-0.0700218818380745","2014-09-30"
"FTEK","-0.0470588235294118","2014-10-31"
"FTEK","0.0419753086419752","2014-11-30"
"FTEK","-0.0924170616113743","2014-12-31"
"FTEK","-0.156657963446475","2015-01-31"
"FTEK","0.00309597523219818","2015-02-28"
"FTEK","-0.0339506172839508","2015-03-31"
"FTEK","-0.146964856230032","2015-04-30"
"FTEK","-0.101123595505618","2015-05-31"
"FTEK","-0.0875","2015-06-30"
"FTEK","-0.168949771689498","2015-07-31"
"FTEK","0.120879120879121","2015-08-31"
"FTEK","-0.0637254901960785","2015-09-30"
"FTEK","0.0575916230366493","2015-10-31"
"FTEK","0.0891089108910892","2015-11-30"
"FTEK","-0.140909090909091","2015-12-31"
"FTEK","-0.0529100529100528","2016-01-31"
"FTEK","-0.134078212290503","2016-02-29"
"FTEK","0.129032258064516","2016-03-31"
"FTEK","-0.0114285714285715","2016-04-30"
"FTEK","-0.0867052023121386","2016-05-31"
"FTEK","-0.0632911392405063","2016-06-30"
"FTEK","0.0743243243243243","2016-07-31"
"FTEK","-0.125786163522013","2016-08-31"
"FTEK","0.0071942446043165","2016-09-30"
"FTEK","-0.0928571428571427","2016-10-31"
"FTEK","-0.0551181102362205","2016-11-30"
"FTEK","-0.0416666666666667","2016-12-31"
"FTEK","0.11304347826087","2017-01-31"
"FTEK","-0.1328125","2017-02-28"
"FTEK","-0.0810810810810811","2017-03-31"
"FTEK","-0.147058823529412","2017-04-30"
"FTEK","0.0114942528735633","2017-05-31"
"FTEK","-0.102272727272727","2017-06-30"
"FTEK","0.0886075949367089","2017-07-31"
"FTEK","0.0465116279069768","2017-08-31"
"FTEK","0.133333333333333","2017-09-30"
"FTEK","-0.107843137254902","2017-10-31"
"FTEK","0.0439560439560438","2017-11-30"
"FTEK","0.178947368421053","2017-12-31"
"FTEK","0.0178571428571426","2018-01-31"
"FTEK","-0.0438596491228068","2018-02-28"
"FTEK","0.10091743119266","2018-03-31"
"FTEK","0.0666666666666667","2018-04-30"
"FTEK","-0.1015625","2018-05-31"
"FTEK","-0.0608695652173912","2018-06-30"
"FTEK","-0.0925925925925927","2018-07-31"
"FTEK","0.204081632653061","2018-08-31"
"FTEK","0.101694915254237","2018-09-30"
"FTEK","-0.076923076923077","2018-10-31"
"FTEK","0.0083333333333333","2018-11-30"
"FTEK","-0.0165289256198348","2018-12-31"
"FTEK","0.0420168067226891","2019-01-31"
"FTEK","-0.00806451612903225","2019-02-28"
"FTEK","0.357723577235772","2019-03-31"
"FTEK","0.574850299401198","2019-04-30"
"FTEK","-0.425855513307985","2019-05-31"
"FTEK","-0.0728476821192053","2019-06-30"
"FTEK","-0.235714285714286","2019-07-31"
"FTEK","-0.177570093457944","2019-08-31"
"FTEK","0.125","2019-09-30"
"FTEK","0.0303030303030303","2019-10-31"
"FTEK","-0.0392156862745099","2019-11-30"
"FTEK","-0.0306122448979592","2019-12-31"
"FTEK","-0.126315789473684","2020-01-31"
"FTEK","-0.0361445783132529","2020-02-29"
"FTEK","-0.5","2020-03-31"
"FTEK","0.25","2020-04-30"
"FTEK","0.48","2020-05-31"
"FTEK","0.135135135135135","2020-06-30"
"FTEK","0.0476190476190477","2020-07-31"
"FTEK","-0.102272727272727","2020-08-31"
"FTEK","0.0632911392405062","2020-09-30"
"FTEK","-0.154761904761905","2020-10-31"
"FTEK","5.19718309859155","2020-11-30"
"FTEK","-0.118181818181818","2020-12-31"
"FTEK","0.29639175257732","2021-01-31"
"FTEK","-0.300198807157058","2021-02-28"
"FTEK","-0.107954545454545","2021-03-31"
"FTEK","-0.273885350318471","2021-04-30"
"FTEK","-0.0833333333333334","2021-05-31"
"FTEK","0.124401913875598","2021-06-30"
"FTEK","-0.174468085106383","2021-07-31"
"FTEK","-0.036082474226804","2021-08-31"
"FTEK","-0.0695187165775402","2021-09-30"
"FTEK","0.183908045977011","2021-10-31"
"FTEK","-0.189320388349515","2021-11-30"
