"stock_name","monthly_return","date"
"KBH","0.189419795221843","2011-10-31"
"KBH","0.0545193687230989","2011-11-30"
"KBH","-0.0857142857142857","2011-12-31"
"KBH","0.342261904761905","2012-01-31"
"KBH","0.266075388026608","2012-02-29"
"KBH","-0.220665499124343","2012-03-31"
"KBH","-0.0247191011235955","2012-04-30"
"KBH","-0.164746543778802","2012-05-31"
"KBH","0.351724137931035","2012-06-30"
"KBH","-0.0571428571428572","2012-07-31"
"KBH","0.194805194805195","2012-08-31"
"KBH","0.29981884057971","2012-09-30"
"KBH","0.113588850174216","2012-10-31"
"KBH","-0.101376720901126","2012-11-30"
"KBH","0.100278551532033","2012-12-31"
"KBH","0.206962025316456","2013-01-31"
"KBH","-0.0199265338227583","2013-02-28"
"KBH","0.164793945168863","2013-03-31"
"KBH","0.0353698208543869","2013-04-30"
"KBH","-0.0168589610976504","2013-05-31"
"KBH","-0.114169720216606","2013-06-30"
"KBH","-0.0957717318273934","2013-07-31"
"KBH","-0.0969013521126761","2013-08-31"
"KBH","0.124142163185143","2013-09-30"
"KBH","-0.0582686459489455","2013-10-31"
"KBH","0.0329995305244271","2013-11-30"
"KBH","0.0427837967607645","2013-12-31"
"KBH","0.0579868130204151","2014-01-31"
"KBH","0.0548086866597723","2014-02-28"
"KBH","-0.167156862745098","2014-03-31"
"KBH","-0.0282519128899351","2014-04-30"
"KBH","-0.00181708055723806","2014-05-31"
"KBH","0.133495145631068","2014-06-30"
"KBH","-0.127409047109208","2014-07-31"
"KBH","0.0889571220219094","2014-08-31"
"KBH","-0.15830985915493","2014-09-30"
"KBH","0.0535475234270415","2014-10-31"
"KBH","0.116264294790343","2014-11-30"
"KBH","-0.0580535571997723","2014-12-31"
"KBH","-0.247129863874916","2015-01-31"
"KBH","0.119582664526485","2015-02-28"
"KBH","0.119713261648746","2015-03-31"
"KBH","-0.0723431498079384","2015-04-30"
"KBH","0.0200138026224983","2015-05-31"
"KBH","0.123139377537212","2015-06-30"
"KBH","-0.0373493975903615","2015-07-31"
"KBH","-0.0832290362953693","2015-08-31"
"KBH","-0.0750853242320819","2015-09-30"
"KBH","-0.0332103321033211","2015-10-31"
"KBH","0.0755725190839696","2015-11-30"
"KBH","-0.124911284599006","2015-12-31"
"KBH","-0.119221411192214","2016-01-31"
"KBH","0.123388581952118","2016-02-29"
"KBH","0.170491803278689","2016-03-31"
"KBH","-0.049719887955182","2016-04-30"
"KBH","0.0272660280029475","2016-05-31"
"KBH","0.0911047345767577","2016-06-30"
"KBH","0.0322156476002629","2016-07-31"
"KBH","0.0267516560509553","2016-09-30"
"KBH","-0.0980149442918768","2016-10-31"
"KBH","0.0894085281980743","2016-11-30"
"KBH","-0.00189393939393934","2016-12-31"
"KBH","0.0360530676786845","2017-01-31"
"KBH","0.0836386497947892","2017-02-28"
"KBH","0.119999943661972","2017-03-31"
"KBH","0.0362173559465471","2017-04-30"
"KBH","0.0184466019417475","2017-05-31"
"KBH","0.142516634890372","2017-06-30"
"KBH","-0.0438047160535968","2017-07-31"
"KBH","-0.0663176265270508","2017-08-31"
"KBH","0.12710285046729","2017-09-30"
"KBH","0.137230466947327","2017-10-31"
"KBH","0.143273824279985","2017-11-30"
"KBH","0.018813774910275","2017-12-31"
"KBH","-0.0134585598291531","2018-01-31"
"KBH","-0.119606598984772","2018-02-28"
"KBH","0.0252252612612613","2018-03-31"
"KBH","-0.0667838992343094","2018-04-30"
"KBH","-0.0079095671529027","2018-05-31"
"KBH","0.0341685649202732","2018-06-30"
"KBH","-0.128120411160059","2018-07-31"
"KBH","0.0463157894736843","2018-08-31"
"KBH","-0.0378269617706238","2018-09-30"
"KBH","-0.164784650773735","2018-10-31"
"KBH","0.0570857314514637","2018-11-30"
"KBH","-0.095215580520342","2018-12-31"
"KBH","0.120942408376963","2019-01-31"
"KBH","0.0653899579635684","2019-02-28"
"KBH","0.0596230188348539","2019-03-31"
"KBH","0.0719900703351262","2019-04-30"
"KBH","-0.0301042454650714","2019-05-31"
"KBH","0.023875886346036","2019-06-30"
"KBH","0.0209871745044694","2019-07-31"
"KBH","0.0692805481537877","2019-08-31"
"KBH","0.210395158419366","2019-09-30"
"KBH","0.0497058529411765","2019-10-31"
"KBH","-0.0311010655954347","2019-11-30"
"KBH","-0.00896477680944019","2019-12-31"
"KBH","0.0957105048147067","2020-01-31"
"KBH","-0.132090522825313","2020-02-29"
"KBH","-0.444614912549862","2020-03-31"
"KBH","0.449723756906077","2020-04-30"
"KBH","0.260670807926829","2020-05-31"
"KBH","-0.0725514466413878","2020-06-30"
"KBH","0.0964797588005217","2020-07-31"
"KBH","0.0630201861777702","2020-08-31"
"KBH","0.0735458933750499","2020-09-30"
"KBH","-0.159937461837392","2020-10-31"
"KBH","0.0914728992248062","2020-11-30"
"KBH","-0.0477272997804744","2020-12-31"
"KBH","0.242243406921241","2021-01-31"
"KBH","-0.0302593186901854","2021-02-28"
"KBH","0.152303067055397","2021-03-31"
"KBH","0.036535590727178","2021-04-30"
"KBH","-0.0294422351233672","2021-05-31"
"KBH","-0.130100403116847","2021-06-30"
"KBH","0.0422396355049204","2021-07-31"
"KBH","0.0139019795924122","2021-08-31"
"KBH","-0.0955147826055027","2021-09-30"
"KBH","0.0316033931964745","2021-10-31"
"KBH","0.0508093872573157","2021-11-30"
