"stock_name","monthly_return","date"
"JQC","0.0894409937888196","2012-01-31"
"JQC","0.0410490307867732","2012-02-29"
"JQC","-0.0164293537787514","2012-03-31"
"JQC","0.0233853006681513","2012-04-30"
"JQC","-0.0206746463547334","2012-05-31"
"JQC","0.00777777777777788","2012-06-30"
"JQC","0.0275633958103638","2012-07-31"
"JQC","0.0246781115879828","2012-08-31"
"JQC","0.0178010471204189","2012-09-30"
"JQC","0.00823045267489708","2012-10-31"
"JQC","-0.0112244897959185","2012-11-30"
"JQC","-0.00412796697626405","2012-12-31"
"JQC","0.0507772020725388","2013-01-31"
"JQC","0.0207100591715976","2013-02-28"
"JQC","0.00966183574879231","2013-03-31"
"JQC","0.016267942583732","2013-04-30"
"JQC","-0.0470809792843692","2013-05-31"
"JQC","-0.0128458498023715","2013-06-30"
"JQC","0.00400400400400391","2013-07-31"
"JQC","-0.0219341974077766","2013-08-31"
"JQC","-0.0468909276248727","2013-09-30"
"JQC","0.0213903743315509","2013-10-31"
"JQC","-0.0178010471204189","2013-11-30"
"JQC","0.0373134328358209","2013-12-31"
"JQC","-0.0236382322713259","2014-01-31"
"JQC","0.0115789473684209","2014-02-28"
"JQC","-0.0104058272632674","2014-03-31"
"JQC","-0.00946372239747628","2014-04-30"
"JQC","-0.00318471337579607","2014-05-31"
"JQC","-0.00319488817891389","2014-06-30"
"JQC","-0.033119658119658","2014-07-31"
"JQC","0.00110497237569063","2014-08-31"
"JQC","-0.0143487858719648","2014-09-30"
"JQC","-0.0111982082866741","2014-10-31"
"JQC","-0.00453001132502839","2014-11-30"
"JQC","-0.00227531285551763","2014-12-31"
"JQC","-0.0011402508551881","2015-01-31"
"JQC","0.0388127853881279","2015-02-28"
"JQC","-0.00549450549450536","2015-03-31"
"JQC","0.00331491712707166","2015-04-30"
"JQC","-0.0176211453744494","2015-05-31"
"JQC","-0.0347533632286996","2015-06-30"
"JQC","-0.00232288037166084","2015-07-31"
"JQC","-0.0337601862630965","2015-08-31"
"JQC","-0.03855421686747","2015-09-30"
"JQC","0.0100250626566416","2015-10-31"
"JQC","-0.0322580645161291","2015-11-30"
"JQC","0.00512820512820511","2015-12-31"
"JQC","-0.0420918367346939","2016-01-31"
"JQC","-0.0186418109187749","2016-02-29"
"JQC","0.0732700135685211","2016-03-31"
"JQC","0.00252844500632099","2016-04-30"
"JQC","0.0277427490542246","2016-05-31"
"JQC","-0.00858895705521479","2016-06-30"
"JQC","0.0433168316831682","2016-07-31"
"JQC","0.00237247924080664","2016-08-31"
"JQC","0.00355029585798827","2016-09-30"
"JQC","-0.00707547169811329","2016-10-31"
"JQC","0.0285035629453683","2016-11-30"
"JQC","0.0219399538106235","2016-12-31"
"JQC","-0.0011299435028248","2017-01-31"
"JQC","0.0158371040723984","2017-02-28"
"JQC","-0.0322939866369711","2017-03-31"
"JQC","0.0195627157652474","2017-04-30"
"JQC","-0.0112866817155756","2017-05-31"
"JQC","-0.0171232876712329","2017-06-30"
"JQC","0.00929152148664336","2017-07-31"
"JQC","-0.0264672036823934","2017-08-31"
"JQC","0.00354609929078009","2017-09-30"
"JQC","-0.0164899882214371","2017-10-31"
"JQC","-0.0179640718562875","2017-11-30"
"JQC","0.00243902439024413","2017-12-31"
"JQC","-0.0145985401459855","2018-01-31"
"JQC","-0.00123456790123455","2018-02-28"
"JQC","-0.0185414091470951","2018-03-31"
"JQC","0.0151133501259446","2018-04-30"
"JQC","0.00372208436724564","2018-05-31"
"JQC","-0.0173053152039555","2018-06-30"
"JQC","-0.00754716981132086","2018-07-31"
"JQC","0.00760456273764265","2018-08-31"
"JQC","0.00251572327044025","2018-09-30"
"JQC","-0.0388958594730238","2018-10-31"
"JQC","-0.0117493472584856","2018-11-30"
"JQC","-0.0224570673712021","2018-12-31"
"JQC","0.0432432432432432","2019-01-31"
"JQC","0.0155440414507773","2019-02-28"
"JQC","-0.0140306122448979","2019-03-31"
"JQC","0.0336351875808538","2019-04-30"
"JQC","-0.0350438047559449","2019-05-31"
"JQC","0.027237354085603","2019-06-30"
"JQC","-0.0303030303030303","2019-07-31"
"JQC","-0.0234375","2019-08-31"
"JQC","-0.0026666666666666","2019-09-30"
"JQC","-0.0147058823529412","2019-10-31"
"JQC","0.00678426051560388","2019-11-30"
"JQC","0.0336927223719676","2019-12-31"
"JQC","-0.0195567144719687","2020-01-31"
"JQC","-0.0784574468085106","2020-02-29"
"JQC","-0.181818181818182","2020-03-31"
"JQC","0.0405643738977073","2020-04-30"
"JQC","0.0118644067796609","2020-05-31"
"JQC","-0.0217755443886097","2020-06-30"
"JQC","0.00684931506849318","2020-07-31"
"JQC","0.0374149659863945","2020-08-31"
"JQC","-0.0311475409836065","2020-09-30"
"JQC","-0.0203045685279188","2020-10-31"
"JQC","0.0863557858376511","2020-11-30"
"JQC","0.00635930047694755","2020-12-31"
"JQC","0.00315955766192721","2021-01-31"
"JQC","0.0125984251968505","2021-02-28"
"JQC","0.0108864696734059","2021-03-31"
"JQC","0.0215384615384615","2021-04-30"
"JQC","-0.0120481927710844","2021-05-31"
"JQC","0.0289634146341464","2021-06-30"
"JQC","-0.0325925925925925","2021-07-31"
"JQC","-0.00459418070444106","2021-08-31"
"JQC","0.00923076923076915","2021-09-30"
"JQC","0.00457317073170738","2021-10-31"
"JQC","-0.0242792109256449","2021-11-30"
