"stock_name","monthly_return","date"
"MMS","0.0774312691615469","2019-01-31"
"MMS","0.0078426211824878","2019-02-28"
"MMS","0.00424452461799651","2019-03-31"
"MMS","0.0376162142455814","2019-04-30"
"MMS","-0.0325865843153678","2019-05-31"
"MMS","0.0181052771929826","2019-06-30"
"MMS","0.01337194632793","2019-07-31"
"MMS","0.0466603170545419","2019-08-31"
"MMS","0.00415908489318717","2019-09-30"
"MMS","-0.0067305719199956","2019-10-31"
"MMS","-0.027234767454646","2019-11-30"
"MMS","-0.00348296038893603","2019-12-31"
"MMS","-0.0354886279807586","2020-01-31"
"MMS","-0.121672473867596","2020-02-29"
"MMS","-0.0764836401142495","2020-03-31"
"MMS","0.156701011053247","2020-04-30"
"MMS","0.069815760546643","2020-05-31"
"MMS","-0.0217995010469108","2020-06-30"
"MMS","0.0533712158994131","2020-07-31"
"MMS","0.0450074659076602","2020-08-31"
"MMS","-0.117859428064755","2020-09-30"
"MMS","-0.0121327576592454","2020-10-31"
"MMS","0.062592421941627","2020-11-30"
"MMS","0.0192174354328769","2020-12-31"
"MMS","0.0255498831657359","2021-01-31"
"MMS","0.0828670552322692","2021-02-28"
"MMS","0.0954724667257931","2021-03-31"
"MMS","0.0292003365992775","2021-04-30"
"MMS","0.0112396225582674","2021-05-31"
"MMS","-0.0507175688079762","2021-06-30"
"MMS","0.0117085255006419","2021-07-31"
"MMS","-0.0214607191011236","2021-08-31"
"MMS","-0.0446664275883076","2021-09-30"
"MMS","0.0164663828052782","2021-10-31"
"MMS","-0.0869102400378384","2021-11-30"
