"stock_name","monthly_return","date"
"SSYS","-0.13600782778865","2015-09-30"
"SSYS","-0.0373725934314835","2015-10-31"
"SSYS","-0.0196078431372549","2015-11-30"
"SSYS","-0.0608","2015-12-31"
"SSYS","-0.305792206132879","2016-01-31"
"SSYS","0.15644178873876","2016-02-29"
"SSYS","0.375066312997347","2016-03-31"
"SSYS","-0.0559413966049382","2016-04-30"
"SSYS","-0.0674294674061899","2016-05-31"
"SSYS","0.00306744084136712","2016-06-30"
"SSYS","-0.085189955665791","2016-07-31"
"SSYS","0.0191021480849023","2016-08-31"
"SSYS","0.128865979381443","2016-09-30"
"SSYS","-0.206309630552096","2016-10-31"
"SSYS","-0.0559624447718386","2016-11-30"
"SSYS","-0.0836564035266705","2016-12-31"
"SSYS","0.192261052463056","2017-01-31"
"SSYS","0.00253554779592013","2017-02-28"
"SSYS","0.0364188163884673","2017-03-31"
"SSYS","0.208394338701806","2017-04-30"
"SSYS","0.0864297253634894","2017-05-31"
"SSYS","-0.133457286245353","2017-06-30"
"SSYS","0.0291720733235552","2017-07-31"
"SSYS","-0.0671113380575239","2017-08-31"
"SSYS","0.0330653276615427","2017-09-30"
"SSYS","-0.0259515992235467","2017-10-31"
"SSYS","-0.0328596358792185","2017-11-30"
"SSYS","-0.0835629897353999","2017-12-31"
"SSYS","0.0716432901624895","2018-01-31"
"SSYS","-0.147732545476042","2018-02-28"
"SSYS","0.106966538672518","2018-03-31"
"SSYS","-0.050049554013875","2018-04-30"
"SSYS","-0.0297339593114241","2018-05-31"
"SSYS","0.0290322043010751","2018-06-30"
"SSYS","0.0146291021227327","2018-07-31"
"SSYS","0.284758032955716","2018-08-31"
"SSYS","-0.0737474920341686","2018-09-30"
"SSYS","-0.175248888998317","2018-10-31"
"SSYS","0.122245546812463","2018-11-30"
"SSYS","-0.158017725947533","2018-12-31"
"SSYS","0.417545863409217","2019-01-31"
"SSYS","0.114766858019316","2019-02-28"
"SSYS","-0.163035810366683","2019-03-31"
"SSYS","-0.0239294710327456","2019-04-30"
"SSYS","-0.0576344086021505","2019-05-31"
"SSYS","0.340483842994067","2019-06-30"
"SSYS","-0.0503916223904793","2019-07-31"
"SSYS","-0.145930410395497","2019-08-31"
"SSYS","-0.105373677581864","2019-09-30"
"SSYS","-0.0295635396322638","2019-10-31"
"SSYS","-0.108317166344294","2019-11-30"
"SSYS","0.0970715240199824","2019-12-31"
"SSYS","-0.111220958971824","2020-01-31"
"SSYS","-0.110122358175751","2020-02-29"
"SSYS","-0.00312500000000004","2020-03-31"
"SSYS","0.109717931034483","2020-04-30"
"SSYS","0.00903954751189007","2020-05-31"
"SSYS","-0.111982132587787","2020-06-30"
"SSYS","-0.0554854981084488","2020-07-31"
"SSYS","-0.00801068090787727","2020-08-31"
"SSYS","-0.160834454912517","2020-09-30"
"SSYS","0.0248596631916598","2020-10-31"
"SSYS","0.338028169014085","2020-11-30"
"SSYS","0.211695847953216","2020-12-31"
"SSYS","1.00337837854143","2021-01-31"
"SSYS","-0.169115787478477","2021-02-28"
"SSYS","-0.249057741428951","2021-03-31"
"SSYS","-0.134749034749035","2021-04-30"
"SSYS","0.0303435966086569","2021-05-31"
"SSYS","0.119965396275444","2021-06-30"
"SSYS","-0.236658962232832","2021-07-31"
"SSYS","0.066869250253293","2021-08-31"
"SSYS","0.0218424036962204","2021-09-30"
"SSYS","0.46561342936803","2021-10-31"
"SSYS","-0.143944224985916","2021-11-30"
