"stock_name","monthly_return","date"
"GPRK","-0.16289592760181","2020-01-31"
"GPRK","-0.0994594594594594","2020-02-29"
"GPRK","-0.57563025210084","2020-03-31"
"GPRK","0.339462517680339","2020-04-30"
"GPRK","-0.105596620908131","2020-05-31"
"GPRK","0.155844155844156","2020-06-30"
"GPRK","0.00102145045965285","2020-07-31"
"GPRK","-0.089795918367347","2020-08-31"
"GPRK","-0.174887892376682","2020-09-30"
"GPRK","-0.0652173913043479","2020-10-31"
"GPRK","0.32703488372093","2020-11-30"
"GPRK","0.422782037239869","2020-12-31"
"GPRK","-0.0215550423402617","2021-01-31"
"GPRK","0.292682926829268","2021-02-28"
"GPRK","-0.0261716372489349","2021-03-31"
"GPRK","-0.069375","2021-05-31"
"GPRK","-0.150436534586971","2021-06-30"
"GPRK","-0.0656126482213438","2021-07-31"
"GPRK","0.0203045685279188","2021-08-31"
"GPRK","0.0580431177446101","2021-09-30"
"GPRK","0.176332288401254","2021-10-31"
"GPRK","-0.191872085276482","2021-11-30"
